date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.1157539500,6.1678583500,5.8747711000,6.4218673000,10567505,4.217537,0
2007-01-05,6.4804847500,6.0571365000,5.9268755000,6.5912066000,7075557,5.963785,0
2007-01-08,6.6042327000,6.4739717000,6.3697629000,6.6237718500,7571096,1.909553,0
2007-01-09,6.6628501500,6.6172588000,6.4218673000,6.8387025000,8056727,0.887566,0
2007-01-10,6.5781805000,6.6563371000,6.3827890000,6.6563371000,6266362,-1.270764,0
2007-01-11,6.4479195000,6.5130500000,6.3502237500,6.6107457500,5926900,-1.980205,0
2007-01-12,5.9594407500,6.4153542500,5.9268755000,6.5781805000,5152667,-7.575758,0
2007-01-15,6.4218673000,5.9594407500,5.9268755000,6.4414064500,6266765,7.759563,0
2007-01-16,6.6758762500,6.4414064500,6.3827890000,6.7996242000,9376630,3.955379,0
2007-01-17,6.5065369500,6.6693632000,6.3893020500,6.9559374000,10337695,-2.536588,0
2007-01-18,6.5716674500,6.5000239000,6.3176585000,6.7670589500,7200837,1.001005,0
2007-01-19,7.1513289000,6.5716674500,6.5716674500,7.1643550000,11364602,8.820608,0
2007-01-22,7.6072424000,7.3271812500,7.3271812500,7.7114512000,9200816,6.375235,0
2007-01-23,7.3923117500,7.6072424000,7.0992245000,7.6072424000,6527394,-2.825342,0
2007-01-24,7.3076421000,7.3662595500,7.1383028000,7.4118509000,4859939,-1.145375,0
2007-01-25,6.8256764000,7.1643550000,6.7735720000,7.2164594000,4816720,-6.595372,0
2007-01-26,6.7149545500,6.5521283000,6.3697629000,6.9429113000,7808081,-1.622129,0
2007-01-29,6.8387025000,6.7410067500,6.6433110000,6.9689635000,9238525,1.842867,0
2007-01-30,6.9950157000,6.8452155500,6.6954154000,7.1448158500,10467160,2.285712,0
2007-01-31,6.5781805000,6.9689635000,6.3827890000,7.1057375500,9225542,-5.959026,0
2007-02-01,6.6889023500,6.5781805000,6.4544325500,6.8973199500,5810104,1.683169,0
2007-02-02,6.5456152500,6.6628501500,6.5130500000,6.8647547000,4190488,-2.142164,0
2007-02-05,6.5130500000,6.4869978000,6.3827890000,6.6758762500,3452135,-0.497514,0
2007-02-06,6.9689635000,6.5130500000,6.5130500000,6.9689635000,6830530,6.999998,0
2007-02-07,7.1513289000,6.9689635000,6.9363982500,7.2685638000,8699280,2.616820,0
2007-02-08,7.5551380000,7.1578419500,6.9819896000,7.6202685000,9134802,5.646638,0
2007-02-09,7.7179642500,7.5421119000,7.3727726000,8.1413125000,13986881,2.155172,0
2007-02-12,8.3367040000,7.7375034000,7.5877032500,8.4539389000,10587148,8.016876,0
2007-02-13,8.2064430000,8.3367040000,8.1087472500,8.5646607500,6165196,-1.562499,0
2007-02-14,8.3627562000,8.2064430000,8.1087472500,8.5841999000,5226391,1.904760,0
2007-02-15,8.4604519500,8.3888084000,8.2911126500,8.5320955000,5759941,1.168221,0
2007-02-16,8.7079478500,8.4669650000,8.4539389000,8.8903132500,4913283,2.925328,0
2007-02-26,8.7861044500,8.6949217500,8.4799911000,8.9033393500,3965002,0.897531,0
2007-02-27,7.9068427000,8.7926175000,7.9068427000,8.7926175000,7662825,-10.007410,0
2007-02-28,7.6788859500,7.6137554500,7.1383028000,7.9133557500,8726845,-2.883034,0
2007-03-01,6.9819896000,7.6528337500,6.9103460500,7.6528337500,8976089,-9.075485,0
2007-03-02,7.2815899000,6.9689635000,6.9494243500,7.4183639500,5863348,4.291045,0
2007-03-05,7.3271812500,7.2946160000,7.0406070500,7.4118509000,5377835,0.626115,0
2007-03-06,7.3597465000,7.3271812500,7.1578419500,7.4769814000,3438538,0.444446,0
2007-03-07,7.5877032500,7.3727726000,7.3727726000,7.6007293500,10116481,3.097340,0
2007-03-08,7.8482252500,7.6463207000,7.6072424000,7.8873035500,11389001,3.433482,0
2007-03-09,7.6463207000,7.8482252500,7.5616510500,7.8677644000,5086337,-2.572618,0
2007-03-12,7.4900075000,7.6528337500,7.3923117500,7.6853990000,6189655,-2.044291,0
2007-03-13,7.5551380000,7.5355988500,7.4769814000,7.6007293500,5219867,0.869568,0
2007-03-14,7.1643550000,7.4704683500,7.1578419500,7.4704683500,9271834,-5.172417,0
