date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6475587600,1.6346536000,1.6002398400,1.6690673600,1957794,2.956986,0
2007-01-05,1.6991794000,1.6346536000,1.6131450000,1.7120845600,5344993,3.133162,0
2007-01-08,1.7637052000,1.6733690800,1.6690673600,1.7766103600,7105856,3.797465,0
2007-01-09,1.7723086400,1.7551017600,1.7292914400,1.7938172400,5046259,0.487804,0
2007-01-10,1.7938172400,1.7723086400,1.7206880000,1.7981189600,5820280,1.213597,0
2007-01-11,1.8067224000,1.7852138000,1.7680069200,1.8540413200,6139987,0.719418,0
2007-01-12,1.7551017600,1.7852138000,1.7421966000,1.8282310000,5588866,-2.857140,0
2007-01-15,1.8755499200,1.8454378800,1.7723086400,1.9056619600,6466834,6.862751,0
2007-01-16,1.9013602400,1.8927568000,1.8626447600,1.9185671200,4020088,1.376145,0
2007-01-17,1.9056619600,1.9013602400,1.8626447600,1.9830929200,5868301,0.226239,0
2007-01-18,1.9701877600,1.9142654000,1.8798516400,1.9744894800,4285519,3.386007,0
2007-01-19,2.0089032400,1.9701877600,1.9615843200,2.0089032400,4145055,1.965069,0
2007-01-22,2.1766703200,2.0304118400,2.0304118400,2.2110840800,6691280,8.351174,0
2007-01-23,2.2282909600,2.1938772000,2.1078428000,2.2541012800,6021951,2.371539,0
2007-01-24,2.3100236400,2.2584030000,2.2368944000,2.3874546000,5348566,3.667955,0
2007-01-25,2.2282909600,2.3014202000,2.2110840800,2.3315322400,4789332,-3.538176,0
2007-01-26,2.1852737600,2.1938772000,2.0863342000,2.2282909600,4693665,-1.930500,0
2007-01-29,2.2971184800,2.2153858000,2.1852737600,2.3014202000,3758013,5.118115,0
2007-01-30,2.2239892400,2.2971184800,2.1981789200,2.3272305200,3825662,-3.183522,0
2007-01-31,2.0648256000,2.2153858000,2.0562221600,2.2368944000,4008074,-7.156671,0
2007-02-01,2.1078428000,2.0562221600,2.0390152800,2.1336531200,3054804,2.083331,0
2007-02-02,2.0605238800,2.1164462400,2.0519204400,2.1508600000,2243072,-2.244901,0
2007-02-05,2.0906359200,2.0476187200,2.0476187200,2.1035410800,1926636,1.461381,0
2007-02-06,2.1766703200,2.0949376400,2.0906359200,2.1852737600,2949483,4.115222,0
2007-02-07,2.1637651600,2.1938772000,2.1250496800,2.2153858000,2821721,-0.592880,0
2007-02-08,2.2110840800,2.1637651600,2.1637651600,2.2282909600,2935273,2.186872,0
2007-02-09,2.2024806400,2.2196875200,2.1852737600,2.2325926800,2380955,-0.389105,0
2007-02-12,2.2411961200,2.2196875200,2.2110840800,2.2541012800,2476549,1.757815,0
2007-02-13,2.2842133200,2.2497995600,2.2368944000,2.2928167600,2458503,1.919384,0
2007-02-14,2.3444374000,2.2756098800,2.2627047200,2.3788511600,3545181,2.636532,0
2007-02-15,2.5724285600,2.4046614800,2.3659460000,2.5724285600,6376430,9.724775,0
2007-02-16,2.5122044800,2.5896354400,2.4949976000,2.5896354400,5316182,-2.341135,0
2007-02-26,2.6283509200,2.5036010400,2.5036010400,2.6369543600,4058902,4.623287,0
2007-02-27,2.3659460000,2.6369543600,2.3659460000,2.6842732800,6601676,-9.983636,0
2007-02-28,2.4906958800,2.2971184800,2.2971184800,2.5079027600,4186676,5.272727,0
2007-03-01,2.4261700800,2.4949976000,2.3874546000,2.5294113600,3792551,-2.590675,0
2007-03-02,2.4949976000,2.4304718000,2.4304718000,2.5337130800,3449490,2.836885,0
2007-03-05,2.5380148000,2.4949976000,2.4218683600,2.5896354400,4120033,1.724136,0
2007-03-06,2.5509199600,2.5509199600,2.4863941600,2.5681268400,2820557,0.508470,0
2007-03-07,2.6326526400,2.5509199600,2.5509199600,2.6369543600,4099016,3.204048,0
2007-03-08,2.7746094000,2.6498595200,2.6283509200,2.8176266000,7106167,5.392156,0
2007-03-09,2.7057818800,2.7746094000,2.6885750000,2.7832128400,4145679,-2.480618,0
2007-03-12,2.7531008000,2.6541612400,2.5638251200,2.7875145600,8626548,1.748810,0
2007-03-13,2.8821524000,2.7444973600,2.6971784400,2.9251696000,9239375,4.687496,0
2007-03-14,2.9122644400,2.8477386400,2.6885750000,3.0456177600,10526611,1.044779,0
2007-03-15,3.2047814000,2.9165661600,2.9165661600,3.2047814000,12652995,10.044310,0
2007-03-16,3.3940570800,3.2477986000,3.1402556000,3.4241691200,16317968,5.906041,0
2007-03-19,3.2994192400,3.2391951600,3.2047814000,3.3811519200,9331372,-2.788337,0
2007-03-20,3.3510398800,3.2908158000,3.2908158000,3.4714880400,7140609,1.564536,0
2007-03-21,3.3381347200,3.3725484800,3.1832728000,3.3811519200,7895738,-0.385106,0
2007-03-22,3.3381347200,3.3381347200,3.2736089200,3.4499794400,8206059,0.000000,0
2007-03-23,3.3080226800,3.3209278400,3.2262900000,3.3209278400,5401110,-0.902064,0
