date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6364364500,2.5583643000,2.5583643000,2.7265197000,67173336,3.782502,0
2007-01-05,2.7024975000,2.6304309000,2.5943976000,2.7265197000,50791840,2.505698,0
2007-01-08,2.7265197000,2.7024975000,2.6784753000,2.7625530000,38206864,0.888888,0
2007-01-09,2.8346196000,2.7445363500,2.7205141500,2.8466307000,46950011,3.964754,0
2007-01-10,2.8466307000,2.8346196000,2.7745641000,2.8646473500,34657600,0.423728,0
2007-01-11,2.7925807500,2.8406251500,2.7745641000,2.8946751000,45167604,-1.898727,0
2007-01-12,2.6424420000,2.7805696500,2.6424420000,2.8105974000,39145240,-5.376344,0
2007-01-15,2.7505419000,2.6364364500,2.6304309000,2.7565474500,28673328,4.090905,0
2007-01-16,2.9727472500,2.7685585500,2.7685585500,2.9847583500,74800831,8.078601,0
2007-01-17,3.0448138500,2.9847583500,2.9307084000,3.1529137500,85961754,2.424250,0
2007-01-18,3.0267972000,3.0508194000,2.9186973000,3.0928582500,43876575,-0.591720,0
2007-01-19,3.1168804500,3.0328027500,3.0087805500,3.1529137500,45416775,2.976192,0
2007-01-22,3.1769359500,3.1469082000,3.1228860000,3.2009581500,48726578,1.926780,0
2007-01-23,3.2129692500,3.2009581500,3.1108749000,3.2369914500,51608677,1.134214,0
2007-01-24,3.1829415000,3.2009581500,3.1649248500,3.2670192000,43156640,-0.934574,0
2007-01-25,3.0147861000,3.1529137500,3.0027750000,3.1529137500,43929659,-5.283023,0
2007-01-26,3.0508194000,2.9787528000,2.8646473500,3.0568249500,46723340,1.195218,0
2007-01-29,3.2610136500,3.0508194000,3.0388083000,3.3030525000,64999255,6.889762,0
2007-01-30,3.2129692500,3.3270747000,3.1829415000,3.3571024500,56702587,-1.473295,0
2007-01-31,3.3270747000,3.3030525000,3.2249803500,3.5132467500,79242012,3.551403,0
2007-02-01,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-02,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-05,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-06,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-07,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-08,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-09,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-12,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-13,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-14,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-15,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-16,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-26,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-27,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-02-28,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-03-01,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-03-02,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-03-05,3.3270747000,3.3270747000,3.3270747000,3.3270747000,0,0.000000,0
2007-03-06,3.6573799500,3.6573799500,3.6453688500,3.6573799500,7987749,9.927801,0
2007-03-07,3.9156186000,4.0237185000,3.8015131500,4.0237185000,147143990,7.060752,0
2007-03-08,4.1438295000,3.9276297000,3.8135242500,4.2219016500,73179997,5.828223,0
2007-03-09,4.1198073000,4.1318184000,4.0417351500,4.2579349500,73135506,-0.579710,0
2007-03-12,4.1017906500,4.1077962000,3.9876852000,4.2038850000,43703099,-0.437321,0
2007-03-13,4.0897795500,4.1378239500,4.0297240500,4.1678517000,43566380,-0.292826,0
2007-03-14,3.9696685500,4.0537462500,3.9096130500,4.0537462500,49849457,-2.936855,0
2007-03-15,4.0717629000,3.9696685500,3.9696685500,4.1618461500,40983153,2.571862,0
2007-03-16,4.0117074000,4.0837740000,3.9276297000,4.1077962000,36650013,-1.474932,0
2007-03-19,4.0237185000,3.8675742000,3.8255353500,4.0537462500,35106220,0.299401,0
2007-03-20,4.1438295000,4.0837740000,4.0837740000,4.3059793500,55764452,2.985079,0
2007-03-21,4.2759516000,4.1558406000,4.1138017500,4.3119849000,56517539,3.188403,0
2007-03-22,4.7023456500,4.3600293000,4.3600293000,4.7023456500,111825848,9.971910,0
2007-03-23,4.8644955000,4.8044400000,4.6603068000,4.9786009500,107380572,3.448282,0
2007-03-26,4.8885177000,4.8765066000,4.8044400000,4.9125399000,53604009,0.493827,0
2007-03-27,4.8765066000,4.8945232500,4.8164511000,4.8945232500,48617247,-0.245706,0
2007-03-28,4.8765066000,4.8765066000,4.8765066000,4.8765066000,0,0.000000,0
2007-03-29,4.6843290000,4.9846065000,4.6843290000,5.0746897500,62612072,-3.940883,0
2007-03-30,4.7383789500,4.6603068000,4.5702235500,4.8284622000,33632232,1.153842,0
2007-04-02,4.8344677500,4.7503900500,4.7443845000,4.8584899500,31272222,2.027888,0
2007-04-03,4.8344677500,4.8644955000,4.7624011500,4.9125399000,33368240,0.000000,0
2007-04-04,4.9665898500,4.8404733000,4.7984344500,5.0626786500,52822834,2.732923,0
2007-04-05,4.9966176000,4.9665898500,4.9125399000,5.0446620000,36028614,0.604586,0
2007-04-06,4.9906120500,4.9365621000,4.9005288000,5.0927064000,35522292,-0.120184,0
2007-04-09,5.0867008500,4.9906120500,4.9725954000,5.2008063000,55192944,1.925389,0
2007-04-10,5.1407508000,5.1047175000,4.9846065000,5.2068118500,50618338,1.062576,0
2007-04-11,5.4350227500,5.1647730000,5.1647730000,5.6151892500,69601815,5.724296,0
2007-04-12,5.4049950000,5.4410283000,5.3389339500,5.4710560500,44794689,-0.552488,0
2007-04-13,5.6872558500,5.5251060000,5.5251060000,5.9334834000,80104120,5.222225,0
2007-04-16,5.8434001500,5.7112780500,5.7112780500,5.9334834000,48083814,2.745504,0
2007-04-17,5.8373946000,5.8554112500,5.6332059000,5.9154667500,63602900,-0.102767,0
2007-04-18,6.0115555500,5.8373946000,5.7232891500,6.1016388000,60864511,2.983539,0
2007-04-19,6.0115555500,6.0115555500,6.0115555500,6.0115555500,0,0.000000,0
2007-04-20,6.1797109500,5.7052725000,5.7052725000,6.2938164000,73864886,2.797200,0
2007-04-23,6.4619718000,6.1977276000,6.1977276000,6.5340384000,56772281,4.567544,0
2007-04-24,6.4139274000,6.5220273000,6.3658830000,6.6061050000,53676952,-0.743494,0
2007-04-25,6.2457720000,6.4139274000,6.0235666500,6.4139274000,48755612,-2.621729,0
2007-04-26,6.2878108500,6.2517775500,6.1436776500,6.3658830000,34387311,0.673083,0
2007-04-27,6.1737054000,6.2938164000,6.1136499000,6.3418608000,37511292,-1.814714,0
2007-04-30,6.0355777500,6.1556887500,5.8854390000,6.1556887500,57315417,-2.237350,0
2007-05-08,6.1737054000,6.1376721000,6.0355777500,6.2037331500,63527962,2.288553,0
2007-05-09,6.3778941000,6.1797109500,6.0475888500,6.4739829000,74487351,3.307395,0
2007-05-10,6.7202104500,6.4259385000,6.3838996500,6.8883658500,85355157,5.367229,0
2007-05-11,6.4919995500,6.6241216500,6.4259385000,6.6601549500,48605480,-3.395882,0
2007-05-14,6.3718885500,6.3838996500,6.2517775500,6.5160217500,41292644,-1.850146,0
2007-05-15,6.0656055000,6.3718885500,6.0535944000,6.4139274000,48761653,-4.806779,0
2007-05-16,6.0656055000,6.0656055000,6.0656055000,6.0656055000,0,0.000000,0
