date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5950298600,1.5996936900,1.5810383700,1.6463319900,2089527,-0.291545,0
2007-01-05,1.6136851800,1.5810383700,1.5390639000,1.6230128400,1990149,1.169590,0
2007-01-08,1.6136851800,1.6136851800,1.6136851800,1.6136851800,0,0.000000,0
2007-01-09,1.6743149700,1.7256171000,1.6649873100,1.7536000800,4565228,3.757222,0
2007-01-10,1.7069617800,1.6556596500,1.6370043300,1.7116256100,4364432,1.949866,0
2007-01-11,1.7302809300,1.7022979500,1.6929702900,1.7909107200,6234889,1.366119,0
2007-01-12,1.6416681600,1.7256171000,1.6370043300,1.7769192300,3349603,-5.121295,0
2007-01-15,1.7162894400,1.6323405000,1.6276766700,1.7209532700,3065059,4.545457,0
2007-01-16,1.7675915700,1.7349447600,1.6789788000,1.7722554000,6302533,2.989127,0
2007-01-17,1.7909107200,1.7629277400,1.6883064600,1.8188937000,6690231,1.319260,0
2007-01-18,1.8142298700,1.7909107200,1.7536000800,1.8375490200,9086918,1.302088,0
2007-01-19,1.8422128500,1.8142298700,1.8002383800,1.8562043400,6752451,1.542415,0
2007-01-22,1.9214979600,1.8422128500,1.8422128500,1.9261617900,6795585,4.303793,0
2007-01-23,2.0334298800,1.9214979600,1.8608681700,2.0520852000,11634306,5.825249,0
2007-01-24,2.2386384000,2.1033873300,2.0893958400,2.2386384000,9196587,10.091740,0
2007-01-25,2.2992681900,2.3878809600,2.2619575500,2.4625022400,26739951,2.708326,0
2007-01-26,2.1873362700,2.2386384000,2.0707405200,2.2619575500,10890569,-4.868150,0
2007-01-29,2.4065362800,2.2293107400,2.1033873300,2.4065362800,9855224,10.021320,0
2007-01-30,2.4112001100,2.4718299000,2.4018724500,2.6117448000,12501979,0.193803,0
2007-01-31,2.1920001000,2.3412426600,2.1686809500,2.4251916000,5525577,-9.090914,0
2007-02-01,2.1733447800,2.1453618000,2.0520852000,2.2013277600,5165905,-0.851063,0
2007-02-02,2.0940596700,2.1406979700,2.0847320100,2.2619575500,4208417,-3.648070,0
2007-02-05,2.0427575400,2.0893958400,2.0147745600,2.1220426500,3232075,-2.449881,0
2007-02-06,2.1406979700,2.0334298800,2.0334298800,2.1593532900,3059394,4.794521,0
2007-02-07,2.1546894600,2.1360341400,2.1080511600,2.1780086100,3658745,0.653589,0
2007-02-08,2.3645618100,2.1593532900,2.0754043500,2.3692256400,6536496,9.740266,0
2007-02-09,2.2899405300,2.3365788300,2.2666213800,2.4205277700,8202974,-3.155825,0
2007-02-12,2.3878809600,2.2759490400,2.2619575500,2.4205277700,6665275,4.276987,0
2007-02-13,2.4438469200,2.4345192600,2.3365788300,2.4485107500,4600537,2.343748,0
2007-02-14,2.4998128800,2.4438469200,2.3738894700,2.5091405400,6381727,2.290083,0
2007-02-15,2.4998128800,2.4718299000,2.4251916000,2.5604426700,5903171,0.000000,0
2007-02-16,2.4858213900,2.5184682000,2.4298554300,2.6397277800,7033017,-0.559705,0
2007-02-26,2.5977533100,2.4951490500,2.3785533000,2.6210724600,7613665,4.502819,0
2007-02-27,2.3365788300,2.5977533100,2.3365788300,2.6350639500,6653505,-10.053860,0
2007-02-28,2.3925447900,2.2712852100,2.2386384000,2.4345192600,5408180,2.395207,0
2007-03-01,2.2852767000,2.3692256400,2.2479660600,2.3925447900,4266992,-4.483431,0
2007-03-02,2.4205277700,2.2852767000,2.2619575500,2.4251916000,5366848,5.918366,0
