date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.8281433600,4.8021856000,4.7502700800,5.1915520000,2188664,0.949799,0
2007-01-05,5.1234128800,4.8281433600,4.7632489600,5.1266576000,2524540,6.115591,0
2007-01-08,5.6360786400,5.1266576000,5.1234128800,5.6360786400,4129612,10.006340,0
2007-01-09,5.8534748800,5.6458128000,5.6458128000,6.0384239200,3339240,3.857225,0
2007-01-10,6.2006599200,5.8372512800,5.7658674400,6.2136388000,3619582,5.931262,0
2007-01-11,6.2201282400,6.1325208000,6.0676264000,6.3142251200,2593554,0.313969,0
2007-01-12,6.1617232800,6.1000736000,6.0027320000,6.2493307200,1848770,-0.938969,0
2007-01-15,6.1617232800,6.1617232800,6.1617232800,6.1617232800,0,0.000000,0
2007-01-16,6.3791195200,6.7490176000,6.3758748000,6.7490176000,1302725,3.528173,0
2007-01-17,6.0806052800,6.4083220000,6.0059767200,6.4569928000,1964981,-4.679553,0
2007-01-18,6.6873679200,6.0676264000,6.0124661600,6.6873679200,3234100,9.978661,0
2007-01-19,7.0702448800,6.7198151200,6.7198151200,7.2097678400,1623689,5.725378,0
2007-01-22,7.1967889600,7.1708312000,7.1091815200,7.6088684000,2649016,1.789809,0
2007-01-23,6.8690722400,7.2032784000,6.6516760000,7.3330672000,1960985,-4.553653,0
2007-01-24,6.7717306400,6.8333803200,6.5802921600,6.8788064000,2316316,-1.417096,0
2007-01-25,6.4213008800,6.6549207200,6.3791195200,6.8106672800,1506225,-5.174891,0
2007-01-26,6.6386971200,6.2363518400,5.7918252000,6.6581654400,2621495,3.385539,0
2007-01-29,6.7976884000,6.8139120000,6.7165704000,6.9209877600,1774764,2.394925,0
2007-01-30,6.8917852800,6.7814648000,6.7490176000,7.0377976800,1731870,1.384243,0
2007-01-31,6.6192288000,6.9112536000,6.4926847200,7.2162572800,3222344,-3.954803,0
2007-02-01,6.3239592800,6.5932710400,6.0416686400,6.6776337600,3160649,-4.460783,0
2007-02-02,6.1098077600,6.2363518400,6.0514028000,6.4861952800,2459030,-3.386351,0
2007-02-05,6.1487444000,6.0351792000,6.0351792000,6.2947568000,1368985,0.637285,0
2007-02-06,5.9767742400,6.1000736000,5.6133656000,6.1649680000,3546417,-2.796837,0
2007-02-07,6.0676264000,5.9767742400,5.9767742400,6.1649680000,2134977,1.520091,0
2007-02-08,6.4894400000,6.0676264000,6.0676264000,6.4894400000,2214363,6.951867,0
2007-02-09,6.3791195200,6.4894400000,6.2558201600,6.5867816000,656912,-1.700001,0
2007-02-12,6.5640685600,6.4861952800,6.3272040000,6.5867816000,825061,2.899286,0
2007-02-13,6.5673132800,6.4894400000,6.4569928000,6.6841232000,1003247,0.049433,0
2007-02-14,6.6257182400,6.5543344000,6.5543344000,6.7814648000,1216473,0.889330,0
2007-02-15,6.9923716000,6.6516760000,6.6354524000,6.9923716000,1789345,5.533786,0
2007-02-16,7.1351392800,7.0053504800,7.0053504800,7.2032784000,1252375,2.041766,0
2007-02-26,6.9923716000,7.1383840000,6.9437008000,7.1383840000,1529998,-2.000912,0
2007-02-27,6.2947568000,6.9599244000,6.2947568000,7.0021057600,2232900,-9.976797,0
2007-02-28,6.3791195200,6.0189556000,5.8729432000,6.5543344000,2229207,1.340207,0
2007-03-01,5.8534748800,6.3888536800,5.7756016000,6.3888536800,1784227,-8.240076,0
2007-03-02,6.0903394400,5.8729432000,5.8080488000,6.0968288800,2878542,4.046560,0
2007-03-05,6.0059767200,6.0935841600,5.7756016000,6.0935841600,1464192,-1.385190,0
2007-03-06,5.9378376000,5.9378376000,5.8404960000,6.0416686400,1977529,-1.134527,0
2007-03-07,6.2298624000,5.9702848000,5.9637953600,6.2590648800,1473869,4.918041,0
2007-03-08,6.2298624000,6.2298624000,6.0773605600,6.2558201600,1375198,0.000000,0
2007-03-09,6.2039046400,6.2298624000,5.9994872800,6.3239592800,2245076,-0.416666,0
2007-03-12,6.0643816800,6.2039046400,5.9865084000,6.2039046400,1803796,-2.248955,0
2007-03-13,6.2493307200,6.0643816800,6.0027320000,6.2525754400,2364200,3.049757,0
2007-03-14,6.3693853600,6.2298624000,6.0222003200,6.4245456000,2727279,1.921075,0
2007-03-15,6.1487444000,6.3272040000,6.1000736000,6.3693853600,3823648,-3.464077,0
2007-03-16,5.9637953600,6.1487444000,5.9637953600,6.2493307200,2504471,-3.007924,0
2007-03-19,6.0189556000,5.8080488000,5.6782600000,6.1649680000,2120100,0.924919,0
2007-03-20,5.9897531200,6.0189556000,5.9508164800,6.1162972000,1488822,-0.485176,0
2007-03-21,6.0027320000,6.0059767200,5.8891668000,6.0676264000,3086886,0.216690,0
2007-03-22,6.1454996800,6.0351792000,5.9313481600,6.1876810400,4644246,2.378381,0
2007-03-23,6.1098077600,6.1325208000,5.9637953600,6.1325208000,2885883,-0.580785,0
2007-03-26,6.4699716800,6.1000736000,6.0708711200,6.4894400000,5136987,5.894852,0
2007-03-27,6.3888536800,6.4569928000,6.3693853600,6.4894400000,1958403,-1.253761,0
2007-03-28,6.1098077600,6.3888536800,5.9378376000,6.4537480800,3525607,-4.367702,0
2007-03-29,5.7658674400,6.0903394400,5.7431544000,6.0968288800,4004881,-5.629312,0
2007-03-30,5.8664537600,5.7853357600,5.7756016000,5.9281034400,1771491,1.744510,0
2007-04-02,5.9670400800,5.8924115200,5.8404960000,5.9929978400,1461105,1.714599,0
2007-04-03,6.0968288800,5.9670400800,5.9281034400,6.1000736000,2287893,2.175103,0
2007-04-04,6.1162972000,6.1000736000,6.0059767200,6.2655543200,4414823,0.319316,0
2007-04-05,6.3531617600,6.1292760800,6.0514028000,6.3823642400,5153825,3.872677,0
2007-04-06,6.4148114400,6.3109804000,6.1714574400,6.4829505600,2772855,0.970381,0
2007-04-09,6.7587517600,6.4180561600,6.4180561600,6.8041778400,5106475,5.361656,0
2007-04-10,6.6289629600,6.7814648000,6.4861952800,6.8139120000,2979223,-1.920305,0
2007-04-11,6.6289629600,6.6549207200,6.5121530400,6.7684859200,3994664,0.000000,0
2007-04-12,6.8982747200,6.6127393600,6.5867816000,7.2292361600,5178561,4.062653,0
2007-04-13,6.7911989600,6.9696585600,6.7782200800,7.0280635200,3143307,-1.552210,0
2007-04-16,6.9015194400,6.7879542400,6.7847095200,7.0248188000,3097611,1.624463,0
2007-04-17,6.8139120000,6.9144983200,6.6354524000,6.9144983200,4787476,-1.269396,0
2007-04-18,6.8431144800,6.8106672800,6.6484312800,6.8723169600,5993989,0.428572,0
2007-04-19,7.3492908000,6.8139120000,6.7684859200,7.4628560000,8121113,7.396868,0
2007-04-20,7.5666870400,7.2616833600,7.1416287200,7.7224336000,5622056,2.958058,0
2007-04-23,7.5991342400,7.5601976000,7.3979616000,7.9171168000,3507307,0.428818,0
2007-04-24,7.6510497600,7.5764212000,7.4141852000,7.7224336000,2467939,0.683176,0
2007-04-25,7.2584386400,7.4953032000,7.2195020000,7.6088684000,2760235,-5.131464,0
2007-04-26,7.3784932800,7.2714175200,7.0442871200,7.4109404800,2062134,1.653996,0
2007-04-27,7.1318945600,7.2843964000,6.9437008000,7.3006200000,3430753,-3.342129,0
2007-04-30,7.1838100800,7.0053504800,6.9437008000,7.2551939200,2119320,0.727934,0
2007-05-08,7.4368982400,7.2519492000,7.2519492000,7.6899864000,2717678,3.523038,0
2007-05-09,7.1318945600,7.4563665600,6.9761480000,7.5277504000,2759394,-4.101224,0
2007-05-10,7.3265777600,7.1708312000,7.0442871200,7.4628560000,7966168,2.729756,0
2007-05-11,7.7256783200,7.2843964000,7.1059368000,7.9495640000,5481121,5.447297,0
2007-05-14,8.3162173600,7.8197752000,7.8197752000,8.4979216800,5774640,7.643846,0
2007-05-15,7.9690323200,8.3194620800,7.6315814400,8.3389304000,4566941,-4.174794,0
2007-05-16,7.9690323200,7.9690323200,7.9690323200,7.9690323200,0,0.000000,0
2007-05-17,8.1020658400,8.1929180000,8.0469056000,8.3064832000,3153741,1.669380,0
2007-05-18,7.9820112000,7.9820112000,7.7548808000,8.1118000000,1917094,-1.481774,0
2007-05-21,7.8554671200,7.7321677600,7.6250920000,8.0306820000,3430653,-1.585371,0
2007-05-22,7.9885006400,7.9495640000,7.7483913600,8.1118000000,3068190,1.693522,0
2007-05-23,8.0533950400,7.9885006400,7.9495640000,8.1961627200,2535718,0.812343,0
2007-05-24,7.7840832800,8.1604708000,7.6250920000,8.2675465600,3394140,-3.344077,0
2007-05-25,7.9528087200,7.7840832800,7.6932311200,7.9820112000,2362318,2.167572,0
2007-05-28,8.2156310400,7.9657876000,7.9657876000,8.2740360000,3915133,3.304771,0
2007-05-29,8.3713776000,8.2578124000,8.0469056000,8.4362720000,3423196,1.895733,0
2007-05-30,7.5666870400,7.5342398400,7.5342398400,8.1929180000,4185700,-9.612402,0
2007-05-31,7.4271640800,7.4628560000,6.8106672800,7.6575392000,1989094,-1.843912,0
2007-06-01,6.9144983200,7.2681728000,6.9112536000,7.5958895200,1666081,-6.902578,0
2007-06-04,6.6516760000,6.8268908800,6.5575791200,7.3330672000,3217136,-3.801030,0
2007-06-05,6.4894400000,6.8009331200,6.1974152000,6.8788064000,2966429,-2.439024,0
2007-06-06,6.8333803200,6.4894400000,6.4245456000,6.9404560800,3876203,5.299997,0
2007-06-07,7.0150846400,6.8139120000,6.7165704000,7.1546076000,2021986,2.659076,0
2007-06-08,7.0507765600,7.0248188000,6.9437008000,7.1708312000,1610580,0.508782,0
2007-06-11,7.0377976800,7.0702448800,6.9826374400,7.2195020000,2812764,-0.184073,0
2007-06-12,7.3655144000,7.1059368000,6.9761480000,7.4141852000,2508780,4.656525,0
2007-06-13,7.4628560000,7.3979616000,7.3590249600,7.6250920000,3939790,1.321583,0
2007-06-14,7.4758348800,7.4920584800,7.3006200000,7.7873280000,3361423,0.173917,0
2007-06-15,7.4920584800,7.5277504000,7.4239193600,7.7775938400,4990703,0.217011,0
2007-06-18,7.8749354400,7.5764212000,7.5180162400,7.8846696000,6400660,5.110438,0
2007-06-19,7.7256783200,7.8457329600,7.5926448000,7.9657876000,3260721,-1.895348,0
2007-06-20,7.7256783200,7.7321677600,7.6153578400,7.8522224000,4178370,0.000000,0
2007-06-21,7.8003068800,7.7256783200,7.5439740000,7.8522224000,5206565,0.965987,0
2007-06-22,7.5829106400,7.9495640000,7.3979616000,8.0404161600,5816452,-2.787022,0
2007-06-25,6.8236461600,7.5277504000,6.8236461600,7.6250920000,3154184,-10.012840,0
2007-06-26,6.8723169600,6.4959294400,6.4310350400,6.9112536000,3137608,0.713265,0
2007-06-27,7.0637554400,6.8723169600,6.7165704000,7.0994473600,2463070,2.785647,0
2007-06-28,6.4440139200,6.9372113600,6.4245456000,7.0507765600,1759760,-8.773540,0
2007-06-29,6.5283766400,6.4115667200,6.1649680000,6.6484312800,5950477,1.309165,0
2007-07-02,6.7198151200,6.4829505600,6.3272040000,6.8398697600,2237102,2.932397,0
2007-07-03,6.7555070400,6.7490176000,6.6516760000,6.8788064000,1866550,0.531147,0
2007-07-04,6.9177430400,6.7555070400,6.7165704000,7.0540212800,4931840,2.401537,0
2007-07-05,6.7522623200,6.7814648000,6.4894400000,6.9112536000,2068932,-2.392121,0
2007-07-06,6.9112536000,6.7425281600,6.5867816000,6.9793927200,1546740,2.354636,0
2007-07-09,7.0994473600,7.0670001600,6.8982747200,7.1383840000,2268324,2.723005,0
2007-07-10,6.9826374400,7.1383840000,6.9177430400,7.2162572800,1932870,-1.645332,0
2007-07-11,7.2519492000,6.9112536000,6.8139120000,7.2876411200,1625753,3.856877,0
2007-07-12,6.9891268800,7.2357256000,6.8463592000,7.2454597600,1794161,-3.624159,0
2007-07-13,6.8139120000,6.9891268800,6.6906126400,7.0085952000,787368,-2.506968,0
2007-07-16,6.7100809600,6.7165704000,6.7068362400,6.9209877600,1058925,-1.523808,0
2007-07-17,6.8171567200,6.7100809600,6.6549207200,6.8463592000,385287,1.595744,0
2007-07-18,6.8593380800,6.7165704000,6.7165704000,6.9047641600,841874,0.618749,0
2007-07-19,6.8820511200,6.7522623200,6.7522623200,7.0183293600,607871,0.331124,0
2007-07-20,7.0313082400,6.9566796800,6.8820511200,7.0994473600,964229,2.168793,0
2007-07-23,7.3363119200,7.0962026400,7.0410424000,7.3979616000,2776838,4.337797,0
2007-07-24,7.2779069600,7.4271640800,7.2422150400,7.4304088000,1245624,-0.796109,0
2007-07-25,7.3947168800,7.2551939200,7.1059368000,7.6186025600,1734326,1.604996,0
2007-07-26,7.2551939200,7.4336535200,7.2065231200,7.4466324000,2632183,-1.886794,0
2007-07-27,7.2097678400,7.2422150400,7.1383840000,7.2941305600,1862156,-0.626124,0
2007-07-30,7.4628560000,7.2195020000,7.2097678400,7.5147715200,2331335,3.510354,0
2007-07-31,7.6834969600,7.4628560000,7.3979616000,7.6964758400,3747371,2.956523,0
2007-08-01,7.2292361600,7.7224336000,7.1059368000,7.7386572000,2354113,-5.912160,0
2007-08-02,7.1643417600,7.2357256000,7.0345529600,7.3492908000,3055415,-0.897669,0
2007-08-03,7.4174299200,7.2000336800,7.0183293600,7.4628560000,4762368,3.532612,0
2007-08-06,7.4596112800,7.4823243200,7.2357256000,7.5926448000,5818670,0.568675,0
2007-08-07,7.5374845600,7.5017926400,7.4953032000,7.7483913600,6553210,1.043931,0
2007-08-08,7.3752485600,7.5115268000,7.2357256000,7.6542944800,3377578,-2.152389,0
2007-08-09,7.2324808800,7.3135988800,7.1546076000,7.3817380000,3487584,-1.935762,0
2007-08-10,7.5731764800,7.3330672000,7.2292361600,7.6088684000,5978776,4.710629,0
2007-08-13,7.8716907200,7.5796659200,7.4336535200,7.9365851200,7008443,3.941731,0
2007-08-14,7.8165304800,7.7873280000,7.7062100000,8.0144584000,6121908,-0.700742,0
2007-08-15,7.6478050400,7.7224336000,7.5277504000,7.8684460000,2288194,-2.158574,0
2007-08-16,8.1604708000,7.6413156000,7.5666870400,8.1766944000,6401997,6.703436,0
2007-08-17,7.9203615200,8.0469056000,7.8684460000,8.1896732800,3564129,-2.942345,0
2007-08-20,8.3389304000,8.1474919200,7.9917453600,8.3551540000,5552318,5.284723,0
2007-08-21,8.3064832000,8.3876012000,8.1150447200,8.3876012000,3294866,-0.389107,0
2007-08-22,8.6147316000,8.1085552800,8.0144584000,8.6309552000,4457999,3.710933,0
2007-08-23,8.4752086400,8.5336136000,8.3227068000,8.6309552000,2358488,-1.619580,0
2007-08-24,8.2350993600,8.4005800800,8.2091416000,8.5660608000,2512795,-2.833084,0
2007-08-27,8.0988211200,8.2578124000,8.0241925600,8.4297825600,2613285,-1.654847,0
2007-08-28,7.9885006400,8.0241925600,7.8230199200,8.1572260800,3097851,-1.362172,0
2007-08-29,7.9333404000,7.9171168000,7.7873280000,8.0793528000,1703921,-0.690496,0
2007-08-30,8.1118000000,7.9657876000,7.9657876000,8.2058968800,1624741,2.249486,0
2007-08-31,8.1215341600,8.1896732800,8.0533950400,8.3227068000,2073171,0.120003,0
2007-09-03,8.2026521600,8.1345130400,8.0144584000,8.2740360000,2470591,0.998801,0
2007-09-04,8.1766944000,8.1929180000,8.1604708000,8.3681328800,3185713,-0.316455,0
2007-09-05,8.1085552800,8.1280236000,7.7873280000,8.1766944000,3740069,-0.833337,0
2007-09-06,8.0177031200,8.1085552800,7.9787664800,8.2253652000,1973627,-1.120451,0
2007-09-07,7.5504634400,8.0177031200,7.4628560000,8.0177031200,3357651,-5.827595,0
2007-09-10,7.6250920000,7.6250920000,7.4304088000,7.6348261600,1491597,0.988395,0
2007-09-11,7.1643417600,7.6315814400,7.1383840000,7.7451466400,3006617,-6.042553,0
2007-09-12,7.2649280800,7.0572660000,7.0572660000,7.3395566400,1604986,1.403983,0
2007-09-13,7.2681728000,7.1870548000,7.1870548000,7.2973752800,1198013,0.044664,0
2007-09-14,7.4239193600,7.2973752800,7.1124262400,7.5245056800,3463367,2.142855,0
2007-09-17,7.3655144000,7.3979616000,7.2616833600,7.4628560000,3381392,-0.786706,0
2007-09-18,7.2973752800,7.3655144000,7.2097678400,7.5537081600,2675412,-0.925114,0
2007-09-19,7.0734896000,7.3363119200,7.0410424000,7.3655144000,2200377,-3.068033,0
2007-09-20,7.0085952000,7.0994473600,6.9696585600,7.2162572800,3544531,-0.917426,0
2007-09-21,6.9891268800,7.0572660000,6.7457728800,7.0572660000,3895475,-0.277775,0
2007-09-24,6.8139120000,6.9956163200,6.7879542400,7.0410424000,2572995,-2.506968,0
2007-09-25,6.9923716000,6.8496039200,6.7814648000,7.0475318400,2561172,2.619044,0
2007-09-26,6.9923716000,6.9923716000,6.9923716000,6.9923716000,0,0.000000,0
2007-09-27,6.8885405600,6.8755616800,6.8139120000,7.0410424000,1567013,-1.484917,0
2007-09-28,6.9566796800,6.9599244000,6.9112536000,7.0572660000,2930350,0.989171,0
2007-10-08,7.2227467200,7.0475318400,6.9793927200,7.2487044800,4998029,3.824625,0
2007-10-09,7.2389703200,7.2811516800,7.0572660000,7.3038647200,3667140,0.224615,0
2007-10-10,7.0345529600,7.2779069600,7.0021057600,7.3233330400,4450002,-2.823842,0
2007-10-11,6.7782200800,7.0280635200,6.6678996000,7.0345529600,5074426,-3.643915,0
2007-10-12,6.4894400000,6.7490176000,6.2298624000,6.8139120000,4326101,-4.260409,0
2007-10-15,6.4732164000,6.5413555200,6.4148114400,6.6678996000,3843599,-0.249996,0
2007-10-16,6.6094946400,6.4894400000,6.2947568000,6.6322076800,5445234,2.105263,0
2007-10-17,6.4829505600,6.5802921600,6.3791195200,6.5802921600,3808200,-1.914587,0
2007-10-18,6.4894400000,6.4797058400,6.3791195200,6.5705580000,2192165,0.100102,0
2007-10-19,6.5673132800,6.5705580000,6.4602375200,6.6354524000,2021383,1.199999,0
2007-10-22,6.4245456000,6.4894400000,6.3628959200,6.5640685600,1236820,-2.173916,0
2007-10-23,6.2687990400,6.4213008800,6.1584785600,6.5348660800,1724924,-2.424240,0
2007-10-24,6.1357655200,6.2947568000,6.0514028000,6.4537480800,2820020,-2.122152,0
2007-10-25,5.5776736800,6.0351792000,5.5484712000,6.0968288800,2914050,-9.095713,0
