date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1374203200,3.1502786000,3.1117037600,3.2467157000,17950494,0.826446,0
2007-01-05,3.3688693600,3.1374203200,3.0924163400,3.4074442000,21720206,7.377042,0
2007-01-08,3.4653064600,3.4138733400,3.4074442000,3.5681727000,21683982,2.862597,0
2007-01-09,3.4781647400,3.4588773200,3.4138733400,3.5038813000,13938602,0.371057,0
2007-01-10,3.5038813000,3.4717356000,3.4074442000,3.5231687200,12210543,0.739371,0
2007-01-11,3.4267316200,3.5038813000,3.4203024800,3.5295978600,13893797,-2.201833,0
2007-01-12,3.1824243000,3.4010150600,3.1631368800,3.4074442000,15559239,-7.129458,0
2007-01-15,3.3110071000,3.1631368800,3.1502786000,3.3110071000,9428950,4.040410,0
2007-01-16,3.3174362400,3.3431528000,3.2402865600,3.3688693600,10673300,0.194170,0
2007-01-17,3.3560110800,3.3110071000,3.2788614000,3.4331607600,14843057,1.162790,0
2007-01-18,3.3431528000,3.3495819400,3.2402865600,3.3560110800,11454189,-0.383141,0
2007-01-19,3.4460190400,3.3431528000,3.3431528000,3.4588773200,17612422,3.076929,0
2007-01-22,3.5938892600,3.5038813000,3.4717356000,3.5938892600,21772982,4.291045,0
2007-01-23,3.5874601200,3.6324641000,3.4588773200,3.6324641000,18559615,-0.178895,0
2007-01-24,3.6453223800,3.6003184000,3.5424561400,3.6903263600,20790668,1.612906,0
2007-01-25,3.4524481800,3.6260349600,3.4460190400,3.6260349600,15518651,-5.291008,0
2007-01-26,3.4395899000,3.3881567800,3.2724322600,3.4781647400,14037762,-0.372439,0
2007-01-29,3.5424561400,3.4460190400,3.4460190400,3.5553144200,14174938,2.990660,0
2007-01-30,3.5938892600,3.5553144200,3.5231687200,3.6453223800,17837246,1.451904,0
2007-01-31,3.4653064600,3.5938892600,3.4074442000,3.6903263600,24059192,-3.577822,0
2007-02-01,3.5424561400,3.4524481800,3.4138733400,3.5681727000,15858759,2.226352,0
2007-02-02,3.4524481800,3.5488852800,3.4395899000,3.5810309800,11794820,-2.540841,0
2007-02-05,3.3881567800,3.4395899000,3.3688693600,3.4717356000,8112894,-1.862196,0
2007-02-06,3.4781647400,3.3881567800,3.3881567800,3.4845938800,6517818,2.656544,0
2007-02-07,3.4845938800,3.5360270000,3.4395899000,3.5424561400,10528458,0.184847,0
2007-02-08,3.6196058200,3.4781647400,3.4717356000,3.6581806600,20553717,3.874539,0
2007-02-09,3.7739051800,3.6260349600,3.5874601200,3.8124800200,24451986,4.262873,0
2007-02-12,3.8124800200,3.7739051800,3.7353303400,3.8639131400,18411605,1.022146,0
2007-02-13,3.8510548600,3.8253383000,3.7353303400,3.8574840000,15056827,1.011804,0
2007-02-14,3.9217754000,3.8574840000,3.8253383000,4.0053542200,16597270,1.836396,0
2007-02-15,3.9539211000,3.9282045400,3.8574840000,3.9603502400,20143189,0.819675,0
2007-02-16,3.9924959400,3.9539211000,3.8896297000,4.0439290600,19345982,0.975609,0
2007-02-26,4.2303741200,4.0053542200,3.9539211000,4.2625198200,17936443,5.958130,0
2007-02-27,3.8060508800,4.2432324000,3.8060508800,4.3911026200,29311911,-10.030390,0
2007-02-28,4.1082204600,3.7674760400,3.7610469000,4.1467953000,23065046,7.939185,0
2007-03-01,3.9667793800,4.1082204600,3.9024879800,4.1275078800,18370891,-3.442876,0
2007-03-02,4.0374999200,3.9217754000,3.9089171200,4.0632164800,13146691,1.782822,0
2007-03-05,4.1146496000,4.0310707800,3.9410628200,4.1982284200,17193551,1.910826,0
2007-03-06,4.0889330400,4.1082204600,4.0182125000,4.1467953000,9785113,-0.624999,0
2007-03-07,4.2625198200,4.0889330400,4.0889330400,4.2753781000,24585404,4.245283,0
2007-03-08,4.3139529400,4.2625198200,4.1789410000,4.3525277800,17838658,1.206635,0
2007-03-09,4.2239449800,4.3268112200,4.1853701400,4.3396695000,14456031,-2.086436,0
2007-03-12,4.2753781000,4.2175158400,4.0953621800,4.2818072400,14402533,1.217655,0
2007-03-13,4.3332403600,4.2753781000,4.2175158400,4.3396695000,16883332,1.353379,0
2007-03-14,4.2239449800,4.2753781000,4.1660827200,4.3075238000,13802458,-2.522249,0
2007-03-15,4.2946655200,4.2175158400,4.2046575600,4.3718152000,15733643,1.674272,0
2007-03-16,4.2175158400,4.3075238000,4.1982284200,4.3718152000,16893137,-1.796406,0
2007-03-19,4.1853701400,4.0825039000,4.0182125000,4.2432324000,12646008,-0.762191,0
2007-03-20,4.3203820800,4.1982284200,4.1853701400,4.3396695000,12309603,3.225800,0
2007-03-21,4.3782443400,4.3203820800,4.3075238000,4.4039609000,13832647,1.339288,0
2007-03-22,4.4553940200,4.4232483200,4.3911026200,4.5839768200,20550453,1.762113,0
2007-03-23,4.5261145600,4.4618231600,4.3911026200,4.5454019800,15364174,1.587304,0
2007-03-26,4.6546973600,4.5389728400,4.5325437000,4.6675556400,16688318,2.840906,0
2007-03-27,4.6675556400,4.6611265000,4.6289808000,4.7254179000,13767888,0.276249,0
2007-03-28,4.5904059600,4.6675556400,4.3911026200,4.6868430600,21245728,-1.652897,0
2007-03-29,4.4489648800,4.5904059600,4.4425357400,4.5904059600,15621814,-3.081230,0
2007-03-30,4.5389728400,4.5003980000,4.4553940200,4.5711185400,9107286,2.023119,0
2007-04-02,4.6482682200,4.5454019800,4.5325437000,4.6482682200,14339034,2.407933,0
2007-04-03,4.6225516600,4.6482682200,4.5968351000,4.7061304800,16751100,-0.553250,0
2007-04-04,4.8025675800,4.6354099400,4.6354099400,4.8540007000,33832949,3.894294,0
2007-04-05,4.8475715600,4.8218550000,4.7639927400,4.8732881200,19691915,0.937084,0
2007-04-06,5.0147292000,4.8540007000,4.8089967200,5.0147292000,20879267,3.448279,0
2007-04-09,5.2076034000,5.0661623200,5.0661623200,5.2654656600,26244662,3.846156,0
2007-04-10,5.1754577000,5.2204616800,5.0211583400,5.2461782400,23064513,-0.617286,0
2007-04-11,5.1754577000,5.1754577000,5.0790206000,5.1883159800,19006055,0.000000,0
