date,close,open,low,high,volume,pctChg,isST
2007-03-02,5.8005728500,5.4173915000,5.3116863000,5.9723438000,12395670,97.747750,0
2007-03-05,5.4041783500,5.6023756000,5.2218368800,5.7212939500,6696721,-6.833713,0
2007-03-06,5.5970903400,5.4041783500,5.1795548000,5.5970903400,3345443,3.569680,0
2007-03-07,6.1573279000,6.1203310800,6.1176884500,6.1573279000,2222067,10.009440,0
2007-03-08,6.7730606900,6.6012897400,6.2894594000,6.7730606900,7007869,10.000000,0
2007-03-09,6.9157627100,6.8179854000,6.5140829500,6.9633300500,4020687,2.106910,0
2007-03-12,6.7122802000,6.9157627100,6.5827913300,6.9633300500,2328207,-2.942302,0
2007-03-13,6.6488570800,6.6092176300,6.5827913300,6.8153427700,1684125,-0.944881,0
2007-03-14,6.3819514500,6.6303586700,6.3423120000,6.6303586700,2544587,-4.014309,0
2007-03-15,6.3819514500,6.3423120000,6.3370267400,6.4744435000,1233475,0.000000,0
2007-03-16,6.4850140200,6.4427319400,6.3687383000,6.6699981200,1734852,1.614912,0
2007-03-19,6.5140829500,6.2339641700,6.2233936500,6.5722208100,1460591,0.448242,0
2007-03-20,6.5537224000,6.4744435000,6.4136630100,6.5933618500,1274976,0.608518,0
2007-03-21,6.4427319400,6.5140829500,6.4004498600,6.5537224000,1126867,-1.693549,0
2007-03-22,6.3713809300,6.4427319400,6.3687383000,6.5008698000,1479481,-1.107459,0
2007-03-23,6.3713809300,6.3713809300,6.3713809300,6.3713809300,0,0.000000,0
2007-03-26,6.5748634400,6.5140829500,6.3898793400,6.6092176300,2061824,3.193690,0
2007-03-27,6.4400893100,6.5140829500,6.4083777500,6.5140829500,1483607,-2.049833,0
2007-03-28,6.2233936500,6.4427319400,6.0912621500,6.4427319400,2514330,-3.364799,0
2007-03-29,6.1414721200,6.2366068000,6.1176884500,6.2841741400,1809452,-1.316346,0
2007-03-30,6.2260362800,6.1282589700,6.0463374400,6.2577478400,794335,1.376935,0
2007-04-02,6.2762462500,6.3053151800,6.2286789100,6.3634530400,1090109,0.806454,0
2007-04-03,6.2788888800,6.2762462500,6.2286789100,6.3026725500,940562,0.042106,0
2007-04-04,6.4215909000,6.3026725500,6.2233936500,6.4321614200,1323262,2.272723,0
2007-04-05,6.3793088200,6.4453745700,6.3132430700,6.4453745700,775088,-0.658436,0
2007-04-06,6.2973872900,6.2630331000,6.2366068000,6.3845940800,887549,-1.284173,0
2007-04-09,6.3819514500,6.3290988500,6.2894594000,6.4453745700,1010599,1.342844,0
2007-04-10,6.3819514500,6.3819514500,6.3819514500,6.3819514500,0,0.000000,0
2007-04-11,6.5801487000,6.4427319400,6.3819514500,6.7122802000,2584376,3.105590,0
2007-04-12,6.6197881500,6.6330013000,6.5220108400,6.6462144500,1611811,0.602408,0
2007-04-13,6.4850140200,6.5801487000,6.4744435000,6.6435718200,1502131,-2.035921,0
2007-04-16,6.8153427700,6.4955845400,6.4876566500,6.8681953700,1865436,5.093724,0
2007-04-17,6.6620702300,6.7651328000,6.5220108400,6.8127001400,1620525,-2.248941,0
2007-04-18,6.6620702300,6.6964244200,6.5563650300,6.7651328000,1226542,0.000000,0
2007-04-19,6.1811115700,6.6065750000,6.0939047800,6.6620702300,1654113,-7.219357,0
2007-04-20,6.4083777500,6.2048952400,6.2048952400,6.4295187900,1073156,3.676788,0
2007-04-23,6.4348040500,6.3158857000,6.2815315100,6.4876566500,1566241,0.412373,0
2007-04-24,6.4400893100,6.4718008700,6.4083777500,6.6065750000,1310180,0.082137,0
2007-04-25,6.3026725500,6.4453745700,6.1176884500,6.4559450900,952719,-2.133773,0
