date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0432001600,3.0432001600,3.0432001600,3.0432001600,0,0.000000,0
2007-01-05,3.0644812800,3.0219190400,2.9687162400,3.0857624000,3750091,0.699308,0
2007-01-08,3.1496057600,3.0644812800,3.0432001600,3.1602463200,3567998,2.777775,0
2007-01-09,3.1815274400,3.1496057600,3.0857624000,3.1921680000,5304795,1.013512,0
2007-01-10,3.2347302400,3.1708868800,3.1602463200,3.2560113600,5514507,1.672239,0
2007-01-11,3.2347302400,3.2453708000,3.2134491200,3.3304952800,8272072,0.000000,0
2007-01-12,3.1176840800,3.2028085600,3.1176840800,3.3304952800,6259723,-3.618418,0
2007-01-15,3.2134491200,3.1176840800,3.0857624000,3.2240896800,4282491,3.071669,0
2007-01-16,3.2879330400,3.2134491200,3.2028085600,3.3304952800,8467242,2.317879,0
2007-01-17,3.3304952800,3.2985736000,3.2560113600,3.3943386400,9253507,1.294505,0
2007-01-18,3.5965092800,3.3411358400,3.3304952800,3.6497120800,17698317,7.987220,0
2007-01-19,3.7029148800,3.5752281600,3.5645876000,3.9157260800,19968508,2.958577,0
2007-01-22,4.0753344800,3.8199610400,3.7454771200,4.0753344800,20251195,10.057470,0
2007-01-23,4.4477540800,4.2562240000,4.0008505600,4.4796757600,28767899,9.138379,0
2007-01-24,4.2775051200,4.3413484800,4.1817400800,4.4690352000,13440019,-3.827748,0
2007-01-25,4.0008505600,4.2349428800,3.9476477600,4.2668645600,9539362,-6.467661,0
2007-01-26,4.1923806400,3.9795694400,3.9157260800,4.2349428800,10173585,4.787236,0
2007-01-29,4.1817400800,4.1923806400,4.0966156000,4.3519890400,10552506,-0.253807,0
2007-01-30,4.2136617600,4.1285372800,4.0221316800,4.2881456800,13097261,0.763358,0
2007-01-31,4.3413484800,4.1923806400,4.0966156000,4.6073624800,17072126,3.030300,0
2007-02-01,4.5328785600,4.2562240000,4.1498184000,4.5754408000,16245100,4.411772,0
2007-02-02,4.0753344800,4.1178967200,4.0753344800,4.4583946400,17314640,-10.093900,0
2007-02-05,4.0221316800,3.9902100000,3.9902100000,4.1498184000,7546319,-1.305482,0
2007-02-06,4.2562240000,4.0859750400,4.0753344800,4.3626296000,8811636,5.820107,0
2007-02-07,4.2668645600,4.2987862400,4.1817400800,4.3413484800,7368150,0.250006,0
2007-02-08,4.3307079200,4.2775051200,4.2030212000,4.4158324000,8750351,1.496258,0
2007-02-09,4.3626296000,4.3200673600,4.2562240000,4.5115974400,7004423,0.737094,0
2007-02-12,4.3519890400,4.3519890400,4.3307079200,4.4371135200,6170572,-0.243896,0
