date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5063659900,2.6446068000,2.4703031700,2.7347638500,13606764,-5.227273,0
2007-01-05,2.4943450500,2.4642927000,2.4162089400,2.5364183400,7832790,-0.479616,0
2007-01-08,2.6686486800,2.4883345800,2.4642927000,2.7107219700,9399059,6.987951,0
2007-01-09,2.6566277400,2.6746591500,2.6085439800,2.7227429100,8623385,-0.450450,0
2007-01-10,2.7347638500,2.6325858600,2.6265753900,2.7888580800,9039050,2.941179,0
2007-01-11,2.7167324400,2.7467847900,2.6806696200,2.9030570100,11839188,-0.659345,0
2007-01-12,2.4943450500,2.6926905600,2.4642927000,2.7588057300,10414337,-8.185838,0
2007-01-15,2.6085439800,2.4943450500,2.4703031700,2.6145544500,6746021,4.578314,0
2007-01-16,2.6566277400,2.6085439800,2.5544497500,2.6746591500,8652568,1.843316,0
2007-01-17,2.4402508200,2.6446068000,2.3921670600,2.7047115000,17262686,-8.144799,0
2007-01-18,2.3681251800,2.4041880000,2.2238739000,2.4041880000,13658005,-2.955662,0
2007-01-19,2.4763136400,2.3681251800,2.3681251800,2.4763136400,11158430,4.568523,0
2007-01-22,2.6987010300,2.4763136400,2.4642927000,2.7227429100,16093866,8.980579,0
2007-01-23,2.7527952600,2.7047115000,2.5544497500,2.7708266700,15627580,2.004458,0
2007-01-24,2.7708266700,2.7467847900,2.6746591500,2.8489627800,16288121,0.655026,0
2007-01-25,2.5905125700,2.7527952600,2.5664706900,2.7648162000,10472737,-6.507596,0
2007-01-26,2.6205649200,2.5304078700,2.4342403500,2.6686486800,8236616,1.160097,0
2007-01-29,2.7648162000,2.6085439800,2.6085439800,2.7888580800,14147407,5.504582,0
2007-01-30,2.6265753900,2.7648162000,2.5905125700,2.8249209000,11586071,-5.000000,0
2007-01-31,2.4342403500,2.6025335100,2.3921670600,2.6025335100,9460132,-7.322648,0
2007-02-01,2.4642927000,2.4342403500,2.4041880000,2.5123764600,5235028,1.234561,0
2007-02-02,2.3561042400,2.4703031700,2.3380728300,2.4943450500,6167360,-4.390240,0
2007-02-05,2.3741356500,2.3440833000,2.3380728300,2.4222194100,3277507,0.765305,0
2007-02-06,2.4703031700,2.4041880000,2.3801461200,2.4883345800,4426525,4.050635,0
2007-02-07,2.4522717600,2.4883345800,2.4041880000,2.4943450500,5125508,-0.729932,0
2007-02-08,2.4883345800,2.4642927000,2.4041880000,2.5123764600,6751815,1.470587,0
2007-02-09,2.5183869300,2.4823241100,2.4703031700,2.5544497500,6361162,1.207734,0
2007-02-12,2.6025335100,2.5243974000,2.5003555200,2.6085439800,6454411,3.341285,0
2007-02-13,2.6085439800,2.6025335100,2.5544497500,2.6205649200,6408916,0.230952,0
2007-02-14,2.6446068000,2.6145544500,2.5905125700,2.6686486800,9199547,1.382487,0
2007-02-15,2.9090674800,2.6506172700,2.6446068000,2.9090674800,20255964,10.000000,0
2007-02-16,3.0953920500,3.0352873500,2.9751826500,3.1975700400,30477999,6.404957,0
2007-02-26,3.4019260200,3.0953920500,3.0713501700,3.4079364900,22221092,9.902908,0
2007-02-27,3.2997480300,3.3658632000,3.1855491000,3.5762296500,33244868,-3.003535,0
2007-02-28,3.6303238800,3.3538422600,3.3358108500,3.6303238800,27107695,10.018220,0
2007-03-01,3.4620307200,3.7084599900,3.3718736700,3.7264914000,21157973,-4.635757,0
2007-03-02,3.3658632000,3.3959155500,3.2336328600,3.4259679000,10804964,-2.777783,0
2007-03-05,3.3418213200,3.3658632000,3.2156014500,3.4500097800,10891612,-0.714285,0
2007-03-06,3.3117689700,3.2937375600,3.2396433300,3.3598527300,5783228,-0.899276,0
2007-03-07,3.3658632000,3.3117689700,3.3117689700,3.4019260200,5693069,1.633388,0
2007-03-08,3.4319783700,3.3959155500,3.3117689700,3.4500097800,7533976,1.964288,0
2007-03-09,3.6844181100,3.4319783700,3.3658632000,3.7745751600,19381391,7.355518,0
2007-03-12,3.8887740900,3.6663867000,3.4980935400,3.9368578500,19364505,5.546487,0
2007-03-13,3.8527112700,3.9308473800,3.7865961000,3.9669102000,19653061,-0.927356,0
2007-03-14,3.7565437500,3.8587217400,3.6483552900,3.8587217400,13833470,-2.496098,0
2007-03-15,3.8406903300,3.7445228100,3.7264914000,3.8947845600,9345210,2.239998,0
2007-03-16,3.7505332800,3.8406903300,3.6663867000,3.8947845600,13217831,-2.347420,0
2007-03-19,3.7745751600,3.5642087100,3.5221354200,3.8947845600,16658240,0.641033,0
2007-03-20,3.8226589200,3.7505332800,3.7264914000,3.8527112700,8598635,1.273884,0
2007-03-21,4.0089834900,3.8467008000,3.7625542200,4.0210044300,14832243,4.874213,0
2007-03-22,3.9548892600,4.0330253700,3.9068055000,4.1472243000,20477490,-1.349328,0
2007-03-23,3.9128159700,3.9368578500,3.8046275100,3.9729206700,10979335,-1.063825,0
2007-03-26,4.0089834900,3.9068055000,3.8767531500,4.0330253700,11264068,2.457755,0
2007-03-27,4.2734441700,4.0089834900,3.9428683200,4.3575907500,21570765,6.596703,0
2007-03-28,4.1652557100,4.2734441700,4.0029730200,4.3155174600,19432063,-2.531650,0
2007-03-29,4.0570672500,4.2073290000,4.0149939600,4.2073290000,11157411,-2.597400,0
2007-03-30,4.0450463100,4.0811091300,3.9669102000,4.1171719500,8483498,-0.296296,0
2007-04-02,4.1352033600,4.0871196000,4.0029730200,4.1712661800,8892422,2.228827,0
2007-04-03,4.1412138300,4.1291928900,4.0750986600,4.1712661800,7732753,0.145345,0
2007-04-04,4.0991405400,4.1412138300,4.0510567800,4.1832871200,8572469,-1.015961,0
2007-04-05,4.2073290000,4.1231824200,4.1231824200,4.2614232300,16005271,2.639294,0
2007-04-06,4.2494022900,4.1832871200,4.1291928900,4.3275384000,12338921,1.000003,0
2007-04-09,4.2433918200,4.2494022900,4.2073290000,4.2914755800,11003109,-0.141446,0
2007-04-10,4.1412138300,4.2614232300,4.0270149000,4.2674337000,12149056,-2.407933,0
2007-04-11,4.1832871200,4.1231824200,4.0390358400,4.2193499400,10023577,1.015968,0
2007-04-12,4.3696116900,4.1772766500,4.1111614800,4.4237059200,20179681,4.454022,0
2007-04-13,4.2794546400,4.3756221600,4.2373813500,4.4778001500,16773057,-2.063275,0
2007-04-16,4.6460933100,4.2494022900,4.2373813500,4.6641247200,22807476,8.567417,0
2007-04-17,4.8083760000,4.6521037800,4.6280619000,4.8444388200,30595691,3.492885,0
2007-04-18,4.7903445900,4.8444388200,4.6941770700,4.8624702300,15640817,-0.375003,0
2007-04-19,4.3515802800,4.7482713000,4.3095069900,4.7963550600,14250017,-9.159348,0
2007-04-20,4.6460933100,4.3575907500,4.3575907500,4.7182189500,10562680,6.767959,0
2007-04-23,4.9285854000,4.6460933100,4.6460933100,5.0007110400,14249251,6.080204,0
2007-04-24,5.0367738600,4.9285854000,4.8203969400,5.1990565500,18395127,2.195126,0
2007-04-25,4.9225749300,5.1088995000,4.7542817700,5.1690042000,11918907,-2.267309,0
2007-04-26,4.9285854000,4.9285854000,4.8564597600,5.0187424500,11816577,0.122103,0
2007-04-27,4.9886901000,4.9466168100,4.7843341200,5.0728366800,17524773,1.219517,0
2007-04-30,5.1088995000,4.9526272800,4.8805016400,5.1629937300,19356670,2.409636,0
2007-05-08,5.3012345400,5.1990565500,5.0608157400,5.4214439400,23847937,3.764702,0
2007-05-09,5.3012345400,5.3012345400,5.3012345400,5.3012345400,0,0.000000,0
2007-05-10,5.5476638100,5.4094230000,5.3493183000,5.7760616700,24471939,4.648524,0
2007-05-11,5.4935695800,5.2892136000,5.2591612500,5.5116009900,19741050,-0.975073,0
2007-05-14,5.8121244900,5.4094230000,5.3192659500,5.9864281200,24483787,5.798684,0
2007-05-15,5.4755381700,5.8061140200,5.4695277000,5.8902606000,17298997,-5.791111,0
2007-05-16,5.6077685100,5.4394753500,5.3012345400,5.6137789800,12535202,2.414932,0
2007-05-17,5.6077685100,5.6077685100,5.6077685100,5.6077685100,0,0.000000,0
2007-05-18,6.0164804700,5.7700512000,5.6498418000,6.1547212800,24062543,7.288321,0
2007-05-21,6.5153494800,5.7700512000,5.7219674400,6.5393913600,23820535,8.291707,0
2007-05-22,6.7076845200,6.6596007600,6.6115170000,7.1524593000,27864498,2.952027,0
2007-05-23,6.8158729800,6.7317264000,6.6175274700,6.9601242600,20595314,1.612906,0
2007-05-24,7.2666582300,6.7858206300,6.6956635800,7.3327734000,30083523,6.613757,0
2007-05-25,7.2245849400,7.2366058800,7.0623022500,7.4409618600,19664305,-0.578988,0
2007-05-28,7.1524593000,7.2245849400,7.1103860100,7.4710142100,24076525,-0.998343,0
2007-05-29,7.4349513900,7.1584697700,7.0262394300,7.4529828000,23836900,3.949582,0
2007-05-30,6.6896531100,6.9000195600,6.6896531100,7.3327734000,25097719,-10.024250,0
2007-05-31,6.0345118800,6.4792866600,6.0224909400,6.6115170000,18593635,-9.793352,0
2007-06-01,5.4334648800,6.0585537600,5.4334648800,6.3710982000,16716219,-9.960159,0
2007-06-04,4.8925225800,5.0487948000,4.8925225800,5.3493183000,16185702,-9.955749,0
2007-06-05,5.0127319800,4.5078525000,4.4056745100,5.1088995000,21063013,2.457000,0
2007-06-06,4.8736563200,4.8857497600,4.5834137600,5.1336652800,18078720,-2.774421,0
2007-06-07,5.3634406400,5.2485529600,5.0248243200,5.3634406400,11778697,10.049620,0
2007-06-08,5.9015987200,5.9015987200,5.9015987200,5.9015987200,5077412,10.033830,0
2007-06-11,6.3732428800,6.2160281600,5.9741593600,6.4095232000,43683899,7.991800,0
2007-06-12,6.7965132800,6.3732428800,6.0467200000,6.9537280000,25929481,6.641364,0
2007-06-13,6.7299993600,6.8025600000,6.5365043200,6.9174476800,29257886,-0.978645,0
2007-06-14,6.7662796800,6.7299993600,6.4941772800,6.9114009600,23397297,0.539079,0
2007-06-15,6.5485977600,6.6453452800,6.4578969600,6.8630272000,15111712,-3.217155,0
2007-06-18,6.7844198400,6.5969715200,6.5062707200,6.8509337600,22935997,3.601111,0
2007-06-19,6.8932608000,6.8630272000,6.7118592000,7.1230361600,20510145,1.604272,0
2007-06-20,6.3974297600,6.8569804800,6.3490560000,7.0021017600,18599071,-7.192980,0
2007-06-21,6.1132339200,6.3369625600,5.9257856000,6.5183641600,14622703,-4.442347,0
2007-06-22,5.8653184000,6.1676544000,5.5629824000,6.3430092800,12563353,-4.055389,0
2007-06-25,5.5025152000,5.9257856000,5.3936742400,6.1071872000,12199761,-6.185561,0
2007-06-26,5.7685708800,5.3815808000,5.0792448000,5.7806643200,10063279,4.835160,0
2007-06-27,6.0285798400,5.7806643200,5.6718233600,6.0830003200,13077873,4.507341,0
2007-06-28,5.5267020800,5.9983462400,5.4420480000,6.2039347200,11778325,-8.324974,0
2007-06-29,5.3332070400,5.3150668800,5.0973849600,5.5932160000,11497173,-3.501101,0
2007-07-02,5.5448422400,5.5206553600,5.2304128000,5.5569356800,6209514,3.968259,0
2007-07-03,5.8653184000,5.5871692800,5.5387955200,6.0164864000,12469681,5.779714,0
2007-07-04,5.6294963200,5.8350848000,5.6234496000,5.9802060800,9651290,-4.020612,0
2007-07-05,5.1880857600,5.5327488000,5.1759923200,5.5327488000,6230194,-7.841036,0
2007-07-06,5.6536832000,5.0852915200,5.0490112000,5.7081036800,7674950,8.974364,0
2007-07-09,5.8048512000,5.7383372800,5.6113561600,5.9257856000,13009758,2.673797,0
2007-07-10,5.5750758400,5.7443840000,5.5206553600,5.7988044800,7581987,-3.958334,0
2007-07-11,5.6899635200,5.5327488000,5.5025152000,5.8048512000,6035897,2.060733,0
2007-07-12,5.6294963200,5.6415897600,5.5690291200,5.7625241600,6083291,-1.062693,0
2007-07-13,5.5206553600,5.6294963200,5.3876275200,5.6597299200,4747593,-1.933408,0
2007-07-16,5.3211136000,5.4904217600,5.2727398400,5.5327488000,4039102,-3.614457,0
2007-07-17,5.5267020800,5.2727398400,5.2062259200,5.6113561600,4949242,3.863638,0
2007-07-18,5.6657766400,5.4480947200,5.4299545600,5.7806643200,7649916,2.516406,0
2007-07-19,5.8048512000,5.6839168000,5.6234496000,5.8350848000,7997093,2.454648,0
2007-07-20,6.3853363200,5.8350848000,5.7322905600,6.3853363200,28793619,10.000000,0
2007-07-23,6.4941772800,6.4095232000,6.3188224000,6.8025600000,26968712,1.704539,0
2007-07-24,6.6272051200,6.4699904000,6.3671961600,6.8630272000,21455677,2.048420,0
2007-07-25,6.9839616000,6.5606912000,6.5546444800,7.0504755200,19020268,5.383213,0
2007-07-26,6.9295411200,6.9537280000,6.7420928000,7.0444288000,13485656,-0.779222,0
2007-07-27,7.1109427200,6.8327936000,6.6513920000,7.2137369600,17122732,2.617803,0
2007-07-30,7.1472230400,7.0141952000,6.9537280000,7.4858393600,18337971,0.510200,0
2007-07-31,7.1109427200,7.0746624000,7.0021017600,7.3165312000,13484645,-0.507610,0
2007-08-01,6.7299993600,7.0686156800,6.6513920000,7.3769984000,16383485,-5.357144,0
2007-08-02,7.3044377600,6.8025600000,6.8025600000,7.3346713600,21328969,8.535488,0
2007-08-03,7.6551475200,7.3467648000,7.3467648000,7.7700352000,35033946,4.801324,0
2007-08-06,7.7035212800,7.7398016000,7.4858393600,8.0421376000,21333773,0.631911,0
2007-08-07,7.5584000000,7.6793344000,7.3346713600,7.8607360000,18074961,-1.883829,0
2007-08-08,7.8184089600,7.4253721600,7.2560640000,7.8486425600,24928639,3.440002,0
2007-08-09,8.5984358400,7.9514368000,7.9514368000,8.5984358400,48069732,9.976797,0
2007-08-10,9.0337996800,8.5863424000,8.3444736000,9.2514816000,36150326,5.063286,0
2007-08-13,8.8947251200,8.7677440000,8.3928473600,9.0579865600,19101634,-1.539488,0
2007-08-14,9.6263782400,8.8221644800,8.6770432000,9.7835929600,29064986,8.225698,0
2007-08-15,9.6203315200,9.4691635200,9.3966028800,9.9710412800,18444372,-0.062816,0
2007-08-16,8.9551923200,9.6021913600,8.8765849600,9.6021913600,23610322,-6.913887,0
2007-08-17,8.6649497600,8.7072768000,8.4412211200,9.1728742400,18977670,-3.241057,0
2007-08-20,9.1970611200,9.0579865600,8.8765849600,9.2998553600,14068519,6.140964,0
2007-08-21,9.5598643200,9.2454348800,9.0700800000,9.8440601600,15331281,3.944776,0
2007-08-22,9.2877619200,9.4631168000,9.1547340800,9.5719577600,13991873,-2.846304,0
2007-08-23,9.3784627200,9.2575283200,8.9310054400,9.6445184000,14234202,0.976566,0
2007-08-24,9.5538176000,9.2938086400,9.1184537600,9.5659110400,12415783,1.869761,0
2007-08-27,9.5780044800,9.5538176000,9.5054438400,10.0012748800,12390521,0.253164,0
2007-08-28,9.1305472000,9.4933504000,9.0096128000,9.4933504000,11722119,-4.671716,0
2007-08-29,8.9672857600,9.1910144000,8.7798374400,9.2877619200,8135773,-1.788082,0
2007-08-30,9.0640332800,9.0700800000,8.8403046400,9.2514816000,7212312,1.078893,0
2007-08-31,9.8561536000,9.3119488000,9.0821734400,9.9710412800,18248191,8.739157,0
