date,close,open,low,high,volume,pctChg,isST
2007-12-03,6.9733715000,7.0110654000,6.8979837000,7.5387800000,15765425,86.868690,0
2007-12-04,6.7208223700,6.5474304300,6.2986506900,7.2900002600,8358232,-3.621622,0
2007-12-05,6.6868978600,6.5210447000,6.4192711700,6.8225959000,5163690,-0.504768,0
2007-12-06,6.8225959000,6.6831284700,6.6152794500,6.9356776000,3119029,2.029316,0
2007-12-07,6.6152794500,6.7396693200,6.5549692100,6.8188265100,3001247,-3.038680,0
2007-12-10,6.8829061400,6.5398916500,6.5172753100,6.9545245500,3789896,4.045590,0
2007-12-11,7.1128389300,6.8602898000,6.8037489500,7.2070736800,3763194,3.340638,0
2007-12-12,7.0186041800,7.1128389300,6.8942143100,7.1316858800,2260341,-1.324854,0
2007-12-13,7.7197107200,7.0186041800,7.0186041800,7.7197107200,8596856,9.989251,0
2007-12-14,7.6707086500,7.5463187800,7.4256983000,7.9835680200,6597663,-0.634761,0
2007-12-17,7.7347882800,7.6707086500,7.5953208500,8.0099537500,3525791,0.835381,0
2007-12-18,7.2523063600,7.6631698700,7.1618410000,7.7875597400,2803490,-6.237820,0
2007-12-19,7.5010861000,7.2937696500,7.2937696500,7.6066290200,2059147,3.430353,0
2007-12-20,7.6066290200,7.5387800000,7.3540798900,7.6443229200,1937481,1.407039,0
2007-12-21,7.7574046200,7.5387800000,7.5312412200,8.0024149700,2666505,1.982159,0
2007-12-24,7.7649434000,7.7574046200,7.7272495000,8.0401088700,2995565,0.097184,0
2007-12-25,8.0966497200,7.8629475400,7.7272495000,8.2474253200,2907045,4.271841,0
2007-12-26,8.1908844700,8.0928803300,7.9835680200,8.2323477600,2234646,1.163873,0
2007-12-27,8.1041885000,8.2135008100,8.0363394800,8.4057397000,2531261,-1.058442,0
2007-12-28,7.9760292400,8.1117272800,7.8817944900,8.2172702000,1833465,-1.581396,0
