date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6307644000,1.5775873000,1.5775873000,1.7158477600,27829622,4.545450,0
2007-01-05,1.6413998200,1.6307644000,1.5811324400,1.6945769200,15740478,0.652178,0
2007-01-08,1.7300283200,1.6484901000,1.6378546800,1.7654797200,14395717,5.399568,0
2007-01-09,1.8399276600,1.7406637400,1.6839415000,1.8399276600,16361186,6.352458,0
2007-01-10,1.8363825200,1.8541082200,1.7690248600,1.8718339200,15191727,-0.192683,0
2007-01-11,1.9888235400,1.8470179400,1.8470179400,1.9959138200,21208336,8.301165,0
2007-01-12,1.9888235400,1.9888235400,1.9888235400,1.9888235400,0,0.000000,0
2007-01-15,1.9888235400,1.9888235400,1.9888235400,1.9888235400,0,0.000000,0
2007-01-16,1.9888235400,1.9888235400,1.9888235400,1.9888235400,0,0.000000,0
2007-01-17,2.1873513800,2.1873513800,2.1873513800,2.1873513800,3765242,9.982173,0
2007-01-18,2.0774520400,2.3823340800,1.9959138200,2.3823340800,43966092,-5.024310,0
2007-01-19,2.0100943800,2.0561812000,1.9143756000,2.0561812000,30453570,-3.242322,0
2007-01-22,2.1129034400,2.0207298000,1.9852784000,2.1164485800,28729147,5.114638,0
2007-01-23,2.1625354000,2.0916326000,2.0384555000,2.1979868000,29607937,2.348991,0
2007-01-24,2.1093583000,2.1625354000,2.0987228800,2.1838062400,18577718,-2.459018,0
2007-01-25,1.9675527000,2.0916326000,1.9569172800,2.0916326000,15457000,-6.722683,0
2007-01-26,1.9214658800,1.9321013000,1.8080214000,1.9498270000,14791155,-2.342344,0
2007-01-29,1.9640075600,1.9072853200,1.9037401800,1.9781881200,11933787,2.214020,0
2007-01-30,1.9250110200,1.9817332600,1.9072853200,1.9852784000,10656727,-1.985562,0
2007-01-31,1.7477540200,1.9214658800,1.7371186000,1.9321013000,13329632,-9.208103,0
2007-02-01,1.8115665400,1.7300283200,1.7193929000,1.8292922400,9480337,3.651122,0
2007-02-02,1.7477540200,1.7902957000,1.7442088800,1.8186568200,7571770,-3.522511,0
2007-02-05,1.6768512200,1.7477540200,1.6626706600,1.7548443000,6821293,-4.056792,0
2007-02-06,1.7406637400,1.6768512200,1.6449449600,1.7477540200,8559014,3.805493,0
2007-02-07,1.8363825200,1.7442088800,1.7406637400,1.8363825200,14027734,5.498981,0
2007-02-08,1.8292922400,1.8115665400,1.7725700000,1.8363825200,8661226,-0.386100,0
2007-02-09,1.7973859800,1.8257471000,1.7832054200,1.8257471000,6323632,-1.744180,0
2007-02-12,1.8505630800,1.7973859800,1.7761151400,1.8541082200,9232792,2.958572,0
2007-02-13,1.8718339200,1.8576533600,1.8363825200,1.8753790600,7741033,1.149433,0
2007-02-14,1.9001950400,1.8682887800,1.8470179400,1.9179207400,8901254,1.515150,0
2007-02-15,2.0030041000,1.9250110200,1.9001950400,2.0207298000,14936263,5.410447,0
2007-02-16,2.0065492400,2.0207298000,1.9817332600,2.0384555000,16907268,0.176987,0
2007-02-26,2.1554451200,2.0207298000,2.0030041000,2.1625354000,20316497,7.420496,0
2007-02-27,1.9391915800,2.1767159600,1.9391915800,2.2015319400,25136730,-10.032900,0
2007-02-28,2.0455457800,1.8718339200,1.8647436400,2.0774520400,19404689,5.484464,0
2007-03-01,1.9533721400,2.0526360600,1.9214658800,2.0703617600,14071996,-4.506062,0
2007-03-02,1.9604624200,1.9285561600,1.9285561600,1.9852784000,8032665,0.362976,0
2007-03-05,1.8931047600,1.9533721400,1.8647436400,1.9640075600,10151873,-3.435805,0
2007-03-06,1.8931047600,1.8931047600,1.8931047600,1.8931047600,0,0.000000,0
2007-03-07,1.9640075600,1.9321013000,1.9321013000,1.9852784000,7951672,3.745315,0
2007-03-08,1.9852784000,1.9781881200,1.9427367200,2.0030041000,9525962,1.083032,0
2007-03-09,2.0242749400,1.9817332600,1.9604624200,2.0455457800,11761753,1.964288,0
2007-03-12,2.0951777400,2.0313652200,2.0171846600,2.1093583000,21453963,3.502624,0
2007-03-13,2.1944416600,2.0987228800,2.0916326000,2.2015319400,40508182,4.737736,0
2007-03-14,2.1448097000,2.1908965200,2.0845423200,2.1944416600,29439646,-2.261710,0
2007-03-15,2.1554451200,2.1341742800,2.1341742800,2.1944416600,17082636,0.495863,0
2007-03-16,2.0632714800,2.1554451200,2.0526360600,2.1731708200,19407467,-4.276312,0
2007-03-19,2.0313652200,1.9852784000,1.9462818600,2.0526360600,12784714,-1.546394,0
2007-03-20,2.0916326000,2.0384555000,2.0349103600,2.1022680200,10995464,2.966842,0
2007-03-21,2.0880874600,2.1093583000,2.0668166200,2.1129034400,11016025,-0.169495,0
2007-03-22,2.1093583000,2.0880874600,2.0845423200,2.1625354000,19932228,1.018675,0
2007-03-23,2.1270840000,2.1129034400,2.0490909200,2.1341742800,18572314,0.840339,0
2007-03-26,2.2547090400,2.1377194200,2.1341742800,2.2617993200,34483471,6.000002,0
2007-03-27,2.2830701600,2.2688896000,2.2688896000,2.3256118400,38518651,1.257860,0
2007-03-28,2.2937055800,2.2901604400,2.1625354000,2.3362472600,28022469,0.465834,0
2007-03-29,2.1979868000,2.3043410000,2.1908965200,2.3256118400,17482687,-4.173106,0
