date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-05,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-08,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-09,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-10,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-11,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-12,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-15,2.9700000000,2.9700000000,2.9700000000,2.9700000000,0,0.000000,1
2007-01-16,3.1200000000,3.4400000000,3.0900000000,3.4400000000,12900447,5.050500,1
2007-01-17,2.9600000000,3.1100000000,2.9600000000,3.1100000000,9233239,-5.128201,1
2007-01-18,2.9300000000,2.9100000000,2.8200000000,2.9600000000,5841185,-1.013512,1
2007-01-19,3.0700000000,2.9100000000,2.9000000000,3.0800000000,7794069,4.778152,1
2007-01-22,3.2200000000,3.1000000000,3.1000000000,3.2200000000,4980916,4.885997,1
2007-01-23,3.2400000000,3.3000000000,3.1200000000,3.3600000000,5724566,0.621117,1
2007-01-24,3.2800000000,3.2500000000,3.1500000000,3.2800000000,5774896,1.234567,1
2007-01-25,3.2800000000,3.2800000000,3.2800000000,3.2800000000,0,0.000000,1
2007-01-26,3.1200000000,3.1900000000,3.1200000000,3.1900000000,4222400,-4.878052,1
2007-01-29,3.1000000000,3.1300000000,2.9900000000,3.2200000000,5314895,-0.641025,1
2007-01-30,3.0600000000,3.1100000000,3.0200000000,3.1400000000,4069544,-1.290321,1
2007-01-31,3.0700000000,3.0000000000,2.9800000000,3.1900000000,5707823,0.326797,1
2007-02-01,3.0500000000,3.0200000000,2.9900000000,3.1200000000,4343756,-0.651465,1
2007-02-02,2.9700000000,3.0800000000,2.9500000000,3.0800000000,3114180,-2.622948,1
2007-02-05,3.0300000000,2.9600000000,2.9000000000,3.0600000000,4080834,2.020200,1
2007-02-06,3.1800000000,3.0300000000,3.0300000000,3.1800000000,7591220,4.950499,1
2007-02-07,3.1500000000,3.2200000000,3.1200000000,3.3000000000,6452892,-0.943395,1
2007-02-08,3.1600000000,3.1500000000,3.1000000000,3.1900000000,3333458,0.317460,1
2007-02-09,3.1900000000,3.1500000000,3.0900000000,3.2200000000,3952052,0.949366,1
2007-02-12,3.2500000000,3.1900000000,3.1800000000,3.2500000000,4274014,1.880876,1
2007-02-13,3.3600000000,3.2600000000,3.2100000000,3.4100000000,5998375,3.384612,1
2007-02-14,3.3900000000,3.3600000000,3.3100000000,3.4300000000,5937844,0.892863,1
2007-02-15,3.4000000000,3.3800000000,3.3600000000,3.4500000000,5334443,0.294985,1
2007-02-16,3.5700000000,3.4200000000,3.4100000000,3.5700000000,8086833,4.999995,1
2007-02-26,3.7500000000,3.6500000000,3.5900000000,3.7500000000,3310598,5.042019,1
2007-02-27,3.7600000000,3.9400000000,3.7200000000,3.9400000000,15947187,0.266666,1
2007-02-28,3.9500000000,3.9500000000,3.6100000000,3.9500000000,8367403,5.053193,1
2007-03-01,4.1500000000,3.9900000000,3.9900000000,4.1500000000,10575259,5.063293,1
2007-03-02,4.0700000000,4.2900000000,3.9500000000,4.3500000000,10991896,-1.927709,1
2007-03-05,4.0600000000,4.0600000000,3.8800000000,4.1900000000,7363974,-0.245706,1
2007-03-06,3.9600000000,4.0300000000,3.9200000000,4.0700000000,4332363,-2.463052,1
2007-03-07,4.0500000000,3.9300000000,3.9300000000,4.1100000000,5411719,2.272731,1
2007-03-08,4.0600000000,4.1000000000,4.0000000000,4.1000000000,4582658,0.246907,1
2007-03-09,4.2600000000,4.0600000000,4.0500000000,4.2600000000,8242392,4.926116,1
2007-03-12,4.4700000000,4.3500000000,4.2900000000,4.4700000000,5412606,4.929567,1
2007-03-13,4.6900000000,4.5700000000,4.5700000000,4.6900000000,4645806,4.921706,1
2007-03-14,4.6600000000,4.8900000000,4.4600000000,4.9200000000,15038221,-0.639663,1
2007-03-15,4.8900000000,4.6000000000,4.5700000000,4.8900000000,6148253,4.935623,1
2007-03-16,5.1000000000,5.0800000000,4.9000000000,5.1300000000,14016294,4.294479,1
2007-03-19,4.9000000000,4.8800000000,4.8500000000,5.2500000000,14869792,-3.921565,1
2007-03-20,5.0600000000,4.9000000000,4.9000000000,5.1300000000,6448335,3.265303,1
2007-03-21,5.1900000000,5.0900000000,5.0500000000,5.2400000000,7165323,2.569172,1
2007-03-22,5.4500000000,5.1000000000,5.1000000000,5.4500000000,10083985,5.009629,1
2007-03-23,5.7200000000,5.7100000000,5.5800000000,5.7200000000,12234580,4.954128,1
2007-03-26,5.8000000000,5.9800000000,5.5600000000,5.9800000000,15983832,1.398608,1
2007-03-27,5.7500000000,5.7500000000,5.5600000000,5.9500000000,10175129,-0.862072,1
2007-03-28,5.6500000000,5.7200000000,5.4800000000,5.8200000000,10940832,-1.739129,1
2007-03-29,5.3700000000,5.6000000000,5.3700000000,5.7000000000,7418707,-4.955756,1
2007-03-30,5.3800000000,5.2000000000,5.1000000000,5.4600000000,10796226,0.186224,1
2007-04-02,5.6500000000,5.3500000000,5.3300000000,5.6500000000,10470757,5.018587,1
2007-04-03,5.6000000000,5.6500000000,5.5400000000,5.7500000000,4934544,-0.884959,1
2007-04-04,5.6600000000,5.6100000000,5.3800000000,5.7000000000,6531069,1.071428,1
2007-04-05,5.5900000000,5.6600000000,5.5200000000,5.7100000000,4205446,-1.236744,1
2007-04-06,5.6000000000,5.5200000000,5.5100000000,5.6800000000,6182754,0.178886,1
2007-04-09,5.8800000000,5.6000000000,5.5800000000,5.8800000000,11662493,5.000004,1
2007-04-10,6.1700000000,6.1500000000,5.9100000000,6.1700000000,10772216,4.931972,1
2007-04-11,6.1600000000,6.2900000000,6.0000000000,6.4800000000,13645249,-0.162078,1
2007-04-12,6.1800000000,6.1500000000,5.9800000000,6.2000000000,6606935,0.324675,1
2007-04-13,6.4800000000,6.1600000000,6.0600000000,6.4900000000,14327999,4.854372,1
2007-04-16,6.8000000000,6.5700000000,6.5700000000,6.8000000000,10457100,4.938274,1
2007-04-17,7.1400000000,6.9900000000,6.9800000000,7.1400000000,10209329,4.999995,1
2007-04-18,7.5000000000,7.3000000000,7.3000000000,7.5000000000,9677698,5.042019,1
2007-04-19,7.8800000000,7.6000000000,7.2000000000,7.8800000000,18829810,5.066668,1
2007-04-20,8.2700000000,8.2700000000,7.7000000000,8.2700000000,8889185,4.949243,1
2007-04-23,7.9900000000,8.5000000000,7.8600000000,8.6000000000,15400935,-3.385740,1
2007-04-24,7.7200000000,7.7900000000,7.5900000000,8.1000000000,15564665,-3.379224,1
2007-04-25,7.9600000000,7.6000000000,7.4000000000,8.0200000000,10750497,3.108812,1
2007-04-26,8.3600000000,7.9700000000,7.9700000000,8.3600000000,10608461,5.025121,1
2007-04-27,8.5200000000,8.7800000000,8.2800000000,8.7800000000,17846109,1.913885,1
2007-04-30,8.5200000000,8.5200000000,8.5200000000,8.5200000000,0,0.000000,1
2007-05-08,8.2000000000,8.6000000000,8.0900000000,8.8000000000,12501805,-3.755876,1
2007-05-09,8.3200000000,8.1000000000,8.0000000000,8.5500000000,10526956,1.463413,1
2007-05-10,8.7400000000,8.3100000000,8.0800000000,8.7400000000,8915649,5.048078,1
2007-05-11,9.1800000000,9.1700000000,8.9700000000,9.1800000000,8071194,5.034331,1
2007-05-14,9.6400000000,9.4000000000,9.1800000000,9.6400000000,4467464,5.010893,1
2007-05-15,10.1200000000,10.1200000000,9.8000000000,10.1200000000,6341922,4.979249,1
2007-05-16,10.2500000000,10.0800000000,9.7000000000,10.5500000000,13174706,1.284586,1
2007-05-17,10.7600000000,10.2500000000,10.0100000000,10.7600000000,10299222,4.975612,1
2007-05-18,10.7600000000,10.7600000000,10.7600000000,10.7600000000,0,0.000000,1
2007-05-21,11.3000000000,10.2300000000,10.2300000000,11.3000000000,7911905,5.018587,1
2007-05-22,11.8700000000,11.7000000000,11.5000000000,11.8700000000,2727860,5.044245,1
2007-05-23,12.4600000000,12.4600000000,12.1000000000,12.4600000000,10089898,4.970515,1
2007-05-24,12.2000000000,12.5800000000,11.9000000000,13.0000000000,10879154,-2.086679,1
2007-05-25,12.4000000000,11.6000000000,11.5900000000,12.8000000000,11860054,1.639343,1
2007-05-28,12.4000000000,12.5000000000,12.2000000000,12.7400000000,7606936,0.000000,1
2007-05-29,12.1400000000,12.3900000000,11.8800000000,12.5800000000,6542894,-2.096768,1
2007-05-30,11.5300000000,11.5300000000,11.5300000000,11.9900000000,4756000,-5.024717,1
2007-05-31,10.9500000000,10.9500000000,10.9500000000,10.9500000000,1078700,-5.030355,1
2007-06-01,10.4000000000,10.4000000000,10.4000000000,10.4000000000,677200,-5.022833,1
2007-06-04,9.8800000000,9.8800000000,9.8800000000,9.8800000000,473300,-4.999995,1
2007-06-05,9.3900000000,9.3900000000,9.3900000000,9.3900000000,251400,-4.959512,1
2007-06-06,9.8600000000,8.9200000000,8.9200000000,9.8600000000,18978805,5.005317,1
2007-06-07,10.3500000000,9.8000000000,9.6300000000,10.3500000000,8099050,4.969582,1
2007-06-08,10.8700000000,10.8700000000,10.7800000000,10.8700000000,3495711,5.024149,1
2007-06-11,10.8600000000,11.4100000000,10.4800000000,11.4100000000,12047994,-0.091998,1
