date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.0065166000,6.2293389900,5.8902614400,6.2487148500,12543364,-2.973397,0
2007-01-05,6.5199768900,5.9580769500,5.9290131600,6.5296648200,13254615,8.548391,0
2007-01-08,6.5199768900,6.5199768900,6.5199768900,6.5199768900,0,0.000000,0
2007-01-09,6.5877924000,6.8299906500,6.4909131000,6.8299906500,13624607,1.040121,0
2007-01-10,6.5006010300,6.5781044700,6.3068424300,6.5877924000,10456542,-1.323532,0
2007-01-11,6.3068424300,6.5006010300,6.2777786400,6.7718630700,9807775,-2.980623,0
2007-01-12,5.9677648800,6.3165303600,5.8127580000,6.4424734500,13622671,-5.376350,0
2007-01-15,5.9677648800,5.9677648800,5.9677648800,5.9677648800,0,0.000000,0
2007-01-16,6.5684165400,6.2971545000,6.1130838300,6.5684165400,15511229,10.064940,0
2007-01-17,6.5684165400,6.7040475600,6.3746579400,6.9753096000,12776211,0.000000,0
2007-01-18,6.4327855200,6.5587286100,6.2584027800,6.6362320500,5433890,-2.064902,0
2007-01-19,6.5296648200,6.4424734500,6.4424734500,6.8784303000,11069285,1.506023,0
2007-01-22,7.1690682000,6.5877924000,6.5296648200,7.1690682000,21253969,9.792290,0
2007-01-23,6.9753096000,7.0528130400,6.6362320500,7.1109406200,20605236,-2.702707,0
2007-01-24,7.0140613200,7.0721889000,6.9365578800,7.2465716400,18033777,0.555555,0
2007-01-25,6.4909131000,6.8784303000,6.4715372400,6.8784303000,10211985,-7.458563,0
2007-01-26,6.3068424300,6.4037217300,5.9193252300,6.5393527500,9340488,-2.835815,0
2007-01-29,6.5877924000,6.3746579400,6.3552820800,6.6071682600,6972241,4.454684,0
2007-01-30,6.4230975900,6.5877924000,6.4134096600,6.6652958400,7179812,-2.500001,0
2007-01-31,6.1712114100,6.4230975900,6.1033959000,6.5684165400,6760117,-3.921572,0
2007-02-01,6.0162045300,6.1033959000,5.8224459300,6.1615234800,5894357,-2.511772,0
2007-02-02,5.9290131600,6.0355803900,5.9096373000,6.1421476200,4047647,-1.449278,0
2007-02-05,5.9483890200,5.9290131600,5.8418217900,6.0452683200,3852539,0.326797,0
2007-02-06,6.1421476200,6.0065166000,5.9580769500,6.1518355500,3652655,3.257334,0
2007-02-07,6.1421476200,6.2002752000,6.0840200400,6.2487148500,6318307,0.000000,0
2007-02-08,6.3165303600,6.1712114100,6.0646441800,6.3455941500,5978654,2.839114,0
2007-02-09,6.3940338000,6.3455941500,6.3165303600,6.4618493100,5066178,1.226993,0
2007-02-12,6.4909131000,6.4521613800,6.3455941500,6.5393527500,5246138,1.515150,0
2007-02-13,6.5102889600,6.5393527500,6.3843458700,6.5393527500,5189511,0.298507,0
2007-02-14,6.6846717000,6.5102889600,6.4521613800,6.7621751400,7261666,2.678576,0
2007-02-15,6.8687423700,6.7040475600,6.6652958400,6.8978061600,7279430,2.753624,0
2007-02-16,6.9268699500,6.9074940900,6.8299906500,7.0721889000,8094804,0.846261,0
2007-02-26,7.2950112900,6.9753096000,6.8881182300,7.3240750800,9598453,5.314687,0
2007-02-27,6.5684165400,7.4403302400,6.5684165400,7.6340888400,11373386,-9.960159,0
2007-02-28,6.9559337400,6.6459199800,6.4037217300,6.9559337400,7052858,5.899699,0
2007-03-01,6.7427992800,6.9462458100,6.5877924000,6.9559337400,6862687,-3.064064,0
2007-03-02,6.8203027200,6.7427992800,6.6556079100,6.9268699500,4721606,1.149424,0
2007-03-05,6.7234234200,6.8009268600,6.5393527500,6.9462458100,5099293,-1.420453,0
2007-03-06,6.7718630700,6.7427992800,6.6265441200,6.8396785800,4439341,0.720457,0
2007-03-07,7.0237492500,6.7718630700,6.7718630700,7.0625009700,7103311,3.719603,0
2007-03-08,7.1981319900,7.0721889000,6.9849975300,7.2465716400,9165321,2.482756,0
2007-03-09,7.1981319900,7.2465716400,7.0818768300,7.3822026600,11726675,0.000000,0
