date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5999989600,2.5416656500,2.5083323300,2.6333322800,22314558,3.311255,0
2007-01-05,2.7583322300,2.6166656200,2.6083322900,2.8166655400,35469571,6.089746,0
2007-01-08,2.7999988800,2.7083322500,2.6749989300,2.8166655400,13931864,1.510573,0
2007-01-09,2.8083322100,2.7999988800,2.7499989000,2.8666655200,11569025,0.297619,0
2007-01-10,2.8166655400,2.8083322100,2.7666655600,2.8499988600,10195957,0.296743,0
2007-01-11,2.8749988500,2.8166655400,2.7833322200,2.9833321400,16539779,2.071004,0
2007-01-12,2.6749989300,2.8749988500,2.6666656000,2.9166655000,11616679,-6.956522,0
2007-01-15,2.8249988700,2.6749989300,2.6666656000,2.8249988700,8959733,5.607479,0
2007-01-16,2.8249988700,2.8333322000,2.7583322300,2.8749988500,10704871,0.000000,0
2007-01-17,2.8499988600,2.8249988700,2.7666655600,2.9583321500,14110555,0.884955,0
2007-01-18,2.9833321400,2.8749988500,2.7833322200,2.9833321400,12291528,4.678358,0
2007-01-19,3.0583321100,3.0083321300,2.9999988000,3.1249987500,14376798,2.513971,0
2007-01-22,3.2583320300,3.0916654300,3.0416654500,3.2999986800,17928752,6.539509,0
2007-01-23,3.2083320500,3.2666653600,3.0749987700,3.2749986900,13931591,-1.534531,0
2007-01-24,3.2416653700,3.2083320500,3.1499987400,3.3249986700,10700224,1.038966,0
2007-01-25,3.0583321100,3.2416653700,2.9916654700,3.2416653700,12404220,-5.655528,0
2007-01-26,3.0249987900,3.0583321100,2.8833321800,3.0749987700,10079893,-1.089917,0
2007-01-29,3.3083320100,3.0083321300,3.0083321300,3.3166653400,17448356,9.366388,0
2007-01-30,3.3749986500,3.3333320000,3.3333320000,3.5416652500,22114411,2.015117,0
2007-01-31,3.3666653200,3.3916653100,3.3166653400,3.5749985700,23475555,-0.246919,0
2007-02-01,3.4416652900,3.3666653200,3.2333320400,3.4833319400,23730862,2.227726,0
2007-02-02,3.6999985200,3.4666652800,3.4499986200,3.7833318200,32912486,7.506052,0
2007-02-05,3.6916651900,3.7166651800,3.5083319300,3.8333318000,20770913,-0.225230,0
2007-02-06,3.6666652000,3.7083318500,3.6083318900,3.7833318200,13828513,-0.677195,0
2007-02-07,3.8249984700,3.6999985200,3.6249985500,3.8499984600,18239270,4.318183,0
2007-02-08,3.7666651600,3.8749984500,3.7416651700,3.8916651100,10439339,-1.525058,0
2007-02-09,3.6499985400,3.8166651400,3.5916652300,3.8249984700,14451950,-3.097342,0
2007-02-12,3.7416651700,3.6499985400,3.6416652100,3.7999984800,11554067,2.511408,0
2007-02-13,4.0166650600,3.7749984900,3.6999985200,4.0499983800,16966406,7.349675,0
2007-02-14,4.0166650600,3.9833317400,3.9249984300,4.0999983600,12841739,0.000000,0
2007-02-15,4.1333316800,4.0166650600,3.9999984000,4.1416650100,11061598,2.904562,0
2007-02-16,4.0749983700,4.1749983300,4.0583317100,4.1999983200,9814063,-1.411294,0
2007-02-26,4.2833316200,4.1583316700,4.0833317000,4.3083316100,10395167,5.112474,0
2007-02-27,3.8583317900,4.2833316200,3.8583317900,4.4166649000,17663536,-9.922174,0
2007-02-28,4.0749983700,3.8083318100,3.7416651700,4.0999983600,12477176,5.615545,0
