date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8310815400,3.8753715000,3.7277383000,3.9270431200,15545239,0.776698,0
2007-01-05,4.1411112600,3.8310815400,3.7794099200,4.1854012200,14626341,8.092487,0
2007-01-08,4.2887444600,4.1337296000,4.0599130000,4.3404160800,11262066,3.565059,0
2007-01-09,4.3108894400,4.2887444600,4.2813628000,4.4068510200,8530045,0.516355,0
2007-01-10,4.3699427200,4.3330344200,4.2518361600,4.3847060400,8297617,1.369862,0
2007-01-11,4.5544842200,4.3699427200,4.3256527600,4.5913925200,13724661,4.222973,0
2007-01-12,4.4954309400,4.5101942600,4.3551794000,4.6061558400,12045179,-1.296595,0
2007-01-15,4.5766292000,4.4880492800,4.3773243800,4.5766292000,6678600,1.806234,0
2007-01-16,4.6356824800,4.5766292000,4.5397209000,4.7242624000,9217125,1.290329,0
2007-01-17,4.2813628000,4.6356824800,4.2075462000,4.7390257200,20112710,-7.643312,0
2007-01-18,4.0968213000,4.2223095200,3.8532265200,4.2370728400,17462543,-4.310345,0
2007-01-19,4.3035077800,4.1042029600,3.9934780600,4.3404160800,15153728,5.045040,0
2007-01-22,4.6356824800,4.3330344200,4.2813628000,4.6430641400,18828906,7.718702,0
2007-01-23,4.8718956000,4.6504458000,4.5323392400,4.9161855600,27878170,5.095536,0
2007-01-24,4.8718956000,4.9014222400,4.7094990800,4.9826205000,17549742,0.000000,0
2007-01-25,4.7021174200,4.7980790000,4.6283008200,4.8645139400,13706521,-3.484849,0
2007-01-26,4.7094990800,4.6135375000,4.4068510200,4.7390257200,13989160,0.156990,0
2007-01-29,4.7537890400,4.7906973400,4.6578274600,4.8423689600,9806634,0.940438,0
2007-01-30,4.8276056400,4.7464073800,4.6209191600,4.9088039000,19312184,1.552794,0
2007-01-31,4.5101942600,4.8497506200,4.4806676200,4.8497506200,15796518,-6.574921,0
2007-02-01,4.4880492800,4.4880492800,4.2592178200,4.5397209000,10799754,-0.491002,0
2007-02-02,4.5766292000,4.4585226400,4.2813628000,4.6799724400,11755045,1.973682,0
2007-02-05,4.4806676200,4.5766292000,4.4806676200,4.6356824800,8807037,-2.096768,0
2007-02-06,4.5692475400,4.4659043000,4.4585226400,4.5840108600,5110658,1.976934,0
2007-02-07,4.5766292000,4.5766292000,4.5101942600,4.6873541000,8392849,0.161547,0
2007-02-08,4.7611707000,4.5840108600,4.5397209000,4.8571322800,14856623,4.032259,0
2007-02-09,4.9457122000,4.7316440600,4.7168807400,5.0121471400,16768299,3.875969,0
2007-02-12,5.0121471400,4.9678571800,4.8940405800,5.0490554400,13408734,1.343286,0
2007-02-13,5.0047654800,4.9900021600,4.8645139400,5.0121471400,9549924,-0.147272,0
2007-02-14,5.1523986800,4.9900021600,4.9235672200,5.3000318800,18865586,2.949850,0
2007-02-15,5.3886118000,5.2335969400,5.1302537000,5.4550467400,17608143,4.584529,0
2007-02-16,5.3295585200,5.4255201000,5.2926502200,5.5214816800,13212540,-1.095896,0
2007-02-26,5.4919550400,5.3074135400,5.2040703000,5.4993367000,13593849,3.047095,0
2007-02-27,4.9457122000,5.5214816800,4.9457122000,5.7281681600,23672243,-9.946239,0
2007-02-28,5.2409786000,4.9457122000,4.9457122000,5.2852685600,13784257,5.970151,0
2007-03-01,5.0490554400,5.2409786000,4.9678571800,5.2409786000,10393516,-3.661968,0
2007-03-02,5.1154903800,5.0416737800,5.0195288000,5.1671620000,6629875,1.315785,0
2007-03-05,5.1745436600,5.1302537000,4.9678571800,5.2778869000,8940934,1.154407,0
2007-03-06,5.1745436600,5.1745436600,5.1745436600,5.1745436600,0,0.000000,0
2007-03-07,5.2852685600,5.2335969400,5.1819253200,5.3000318800,8524918,2.139795,0
2007-03-08,5.4624284000,5.2778869000,5.2188336200,5.5141000200,12359099,3.351959,0
2007-03-09,5.4329017600,5.4402834200,5.2926502200,5.5214816800,12800892,-0.540540,0
2007-03-12,5.4329017600,5.4329017600,5.2852685600,5.4771917200,10519457,0.000000,0
2007-03-13,5.5657716400,5.4476650800,5.3590851600,5.6469699000,11308705,2.445650,0
2007-03-14,5.3369401800,5.5067183600,5.2335969400,5.5067183600,15585229,-4.111405,0
2007-03-15,5.4107567800,5.3517035000,5.3517035000,5.4845733800,9074488,1.383125,0
2007-03-16,5.3590851600,5.4255201000,5.2705052400,5.5362450000,13467154,-0.954975,0
2007-03-19,5.3147952000,5.1671620000,5.1007270600,5.3295585200,9919276,-0.826452,0
2007-03-20,5.4402834200,5.3221768600,5.2778869000,5.4845733800,8530290,2.361112,0
