date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4494409600,1.4779312000,1.4458796800,1.4850537600,4736775,-1.927709,0
2007-01-05,1.4921763200,1.4387571200,1.4245120000,1.4957376000,3944139,2.948400,0
2007-01-08,1.5669632000,1.4957376000,1.4779312000,1.5776470400,7437335,5.011934,0
2007-01-09,1.5740857600,1.5776470400,1.5527180800,1.5990147200,6226720,0.454545,0
2007-01-10,1.6666790400,1.5740857600,1.5740857600,1.6738016000,11228592,5.882348,0
2007-01-11,1.6844854400,1.6738016000,1.6631177600,1.7984464000,13943000,1.068380,0
2007-01-12,1.5918921600,1.6738016000,1.5847696000,1.7272208000,8400290,-5.496833,0
2007-01-15,1.7521497600,1.5918921600,1.5812083200,1.7521497600,12000261,10.067120,0
2007-01-16,1.8696720000,1.8233753600,1.8091302400,1.9266524800,21434418,6.707315,0
2007-01-17,1.9052848000,1.8732332800,1.8233753600,1.9622652800,17700501,1.904760,0
2007-01-18,2.0441747200,1.9124073600,1.9052848000,2.0762262400,15368383,7.289717,0
2007-01-19,2.1011552000,2.0477360000,1.9943168000,2.1296454400,15040065,2.787462,0
2007-01-22,2.1154003200,2.1047164800,2.0762262400,2.1545744000,13116314,0.677965,0
2007-01-23,2.0762262400,2.1189616000,1.9658265600,2.1296454400,10347263,-1.851854,0
2007-01-24,2.0441747200,2.0762262400,2.0121232000,2.0762262400,7829221,-1.543742,0
2007-01-25,1.9622652800,2.0299296000,1.9337750400,2.0299296000,8649455,-4.006961,0
2007-01-26,1.9302137600,1.9408976000,1.7913238400,1.9587040000,7396991,-1.633397,0
2007-01-29,2.1225228800,1.9302137600,1.9302137600,2.1225228800,12927691,9.963099,0
2007-01-30,2.1616969600,2.2008710400,2.1332067200,2.2364838400,17173169,1.845640,0
2007-01-31,2.0655424000,2.1474518400,2.0299296000,2.2364838400,11850931,-4.448105,0
2007-02-01,2.1296454400,2.0263683200,1.9871942400,2.1510131200,10042278,3.103445,0
2007-02-02,2.2258000000,2.1438905600,2.1189616000,2.3148320000,13941445,4.515050,0
2007-02-05,2.2792192000,2.2578515200,2.2542902400,2.3860576000,13000361,2.400002,0
2007-02-06,2.2614128000,2.2792192000,2.2044323200,2.3148320000,6978152,-0.781253,0
2007-02-07,2.3967414400,2.2614128000,2.2258000000,2.4216704000,10542426,5.984254,0
2007-02-08,2.3789350400,2.3860576000,2.3504448000,2.4537219200,6752171,-0.742945,0
2007-02-09,2.3504448000,2.4216704000,2.3326384000,2.5142636800,11565689,-1.197604,0
2007-02-12,2.3682512000,2.3504448000,2.2614128000,2.4109865600,7841035,0.757579,0
2007-02-13,2.4003027200,2.3611286400,2.3504448000,2.4074252800,6032762,1.353379,0
2007-02-14,2.5356313600,2.4216704000,2.4216704000,2.5997344000,12014401,5.637984,0
2007-02-15,2.5605603200,2.5249475200,2.5213862400,2.5890505600,7081989,0.983148,0
2007-02-16,2.5961731200,2.5605603200,2.5107024000,2.6780825600,9614971,1.390819,0
2007-02-26,2.7777984000,2.6602761600,2.5890505600,2.7956048000,10549679,6.995888,0
2007-02-27,2.5000185600,2.7884822400,2.5000185600,2.8240950400,14380379,-10.000000,0
2007-02-28,2.5783667200,2.4216704000,2.4074252800,2.6139795200,12816196,3.133900,0
2007-03-01,2.4323542400,2.5641216000,2.3931801600,2.5997344000,11183964,-5.662982,0
2007-03-02,2.4323542400,2.4323542400,2.4323542400,2.4323542400,0,0.000000,0
2007-03-05,2.5142636800,2.4644057600,2.4216704000,2.5676828800,9497395,3.367497,0
2007-03-06,2.4715283200,2.4857734400,2.4359155200,2.5285088000,5210513,-1.699715,0
2007-03-07,2.5249475200,2.4715283200,2.4644057600,2.5427539200,6556992,2.161385,0
2007-03-08,2.6104182400,2.5356313600,2.5071411200,2.6211020800,9984878,3.385046,0
2007-03-09,2.5391926400,2.6104182400,2.5000185600,2.6175408000,8509911,-2.728510,0
2007-03-12,2.6389084800,2.5463152000,2.4750896000,2.6745212800,15873763,3.927065,0
2007-03-13,2.6816438400,2.6389084800,2.5997344000,2.6923276800,12503807,1.619438,0
2007-03-14,2.6994502400,2.6745212800,2.5569990400,2.7671145600,14690304,0.664007,0
2007-03-15,2.8205337600,2.7101340800,2.6923276800,2.8419014400,21037344,4.485490,0
2007-03-16,2.6709600000,2.8134112000,2.6567148800,2.8134112000,12871610,-5.303031,0
2007-03-19,2.6602761600,2.5641216000,2.4928960000,2.7208179200,10207383,-0.400003,0
2007-03-20,2.7706758400,2.6673987200,2.6673987200,2.7920435200,8756511,4.149939,0
2007-03-21,2.7706758400,2.7884822400,2.7136953600,2.8062886400,8218158,0.000000,0
2007-03-22,2.7777984000,2.7956048000,2.7599920000,2.8703916800,13651598,0.257069,0
2007-03-23,2.8490240000,2.7599920000,2.7421856000,2.8561465600,10556129,2.564100,0
2007-03-26,2.9344947200,2.8917593600,2.8597078400,2.9558624000,11339037,2.999997,0
2007-03-27,2.9558624000,2.9380560000,2.8881980800,3.0021590400,11055352,0.728160,0
2007-03-28,2.8846368000,2.9523011200,2.7350630400,2.9736688000,15968062,-2.409636,0
2007-03-29,2.7991660800,2.8597078400,2.7564307200,2.9166883200,15411636,-2.962966,0
2007-03-30,2.8525852800,2.8454627200,2.7956048000,2.8881980800,13790956,1.908398,0
2007-04-02,2.8490240000,2.8561465600,2.7991660800,2.8775142400,11634357,-0.124847,0
2007-04-03,2.9273721600,2.8490240000,2.8134112000,2.9309334400,12671672,2.750003,0
2007-04-04,2.9095657600,2.9380560000,2.8739529600,2.9487398400,9531732,-0.608275,0
2007-04-05,2.9060044800,2.8917593600,2.8419014400,2.9273721600,14558431,-0.122402,0
2007-04-06,3.0342105600,2.8810755200,2.8597078400,3.0947523200,21725118,4.411772,0
2007-04-09,3.2122745600,3.1303651200,3.0840684800,3.3191129600,29305349,5.868545,0
2007-04-10,3.3938998400,3.2229584000,3.1624166400,3.4188288000,23974965,5.654094,0
2007-04-11,3.3440419200,3.4010224000,3.2763776000,3.4117062400,14486277,-1.469039,0
2007-04-12,3.4330739200,3.3440419200,3.2799388800,3.5185446400,15856473,2.662407,0
2007-04-13,3.2870614400,3.4295126400,3.2585712000,3.4295126400,18809086,-4.253120,0
2007-04-16,3.3226742400,3.2763776000,3.2621324800,3.3404806400,10366828,1.083428,0
2007-04-17,3.4010224000,3.3226742400,3.2763776000,3.4401964800,16486958,2.357988,0
2007-04-18,3.5612800000,3.4010224000,3.4010224000,3.6182604800,18939348,4.712040,0
2007-04-19,3.2336422400,3.5577187200,3.2051520000,3.5577187200,18585196,-9.200001,0
2007-04-20,3.4259513600,3.2407648000,3.2407648000,3.4544416000,16202305,5.947136,0
2007-04-23,3.6681184000,3.4580028800,3.4580028800,3.7072924800,23190573,7.068610,0
2007-04-24,3.6004540800,3.6681184000,3.5292284800,3.7179763200,24160371,-1.844665,0
2007-04-25,3.5862089600,3.5684025600,3.3832160000,3.6253830400,18636493,-0.395647,0
2007-04-26,3.6182604800,3.6574345600,3.6004540800,3.7108537600,18434930,0.893745,0
2007-04-27,3.5114220800,3.6182604800,3.4936156800,3.6325056000,12744460,-2.952758,0
2007-04-30,3.4651254400,3.4544416000,3.3689708800,3.5256672000,16454929,-1.318460,0
2007-05-08,3.7037312000,3.5612800000,3.4829318400,3.7037312000,23421032,6.885921,0
2007-05-09,3.7713955200,3.7037312000,3.5612800000,3.8461824000,30220283,1.826928,0
2007-05-10,3.8639888000,3.7820793600,3.6859248000,3.9174080000,27832221,2.455148,0
2007-05-11,3.7464665600,3.8034470400,3.6681184000,3.8639888000,17374965,-3.041474,0
2007-05-14,3.7393440000,3.6681184000,3.6360668800,3.8461824000,17471073,-0.190118,0
2007-05-15,3.5577187200,3.7037312000,3.5292284800,3.7785180800,14891216,-4.857145,0
2007-05-16,3.6289443200,3.5185446400,3.4900544000,3.6574345600,12304223,2.002000,0
2007-05-17,3.8070083200,3.6431894400,3.6431894400,3.8248147200,18951380,4.906772,0
2007-05-18,3.7571504000,3.8070083200,3.7393440000,3.8746726400,15160877,-1.309630,0
2007-05-21,3.9886336000,3.5968928000,3.5648412800,3.9886336000,27553352,6.161134,0
2007-05-22,4.3020262400,4.1524524800,4.0812268800,4.3874969600,42700252,7.857144,0
2007-05-23,4.3483228800,4.3091488000,4.2984649600,4.5940512000,30292839,1.076160,0
2007-05-24,4.2165555200,4.3447616000,4.0812268800,4.3447616000,21235174,-3.030302,0
2007-05-25,4.4551612800,4.2379232000,4.2379232000,4.5299481600,25574236,5.658784,0
2007-05-28,4.6261027200,4.5548771200,4.4729676800,4.7329411200,23631933,3.836927,0
2007-05-29,4.7044508800,4.6937670400,4.6082963200,4.8077280000,21965047,1.693613,0
2007-05-30,4.2877811200,4.2770972800,4.2343619200,4.6759606400,29552487,-8.856927,0
2007-05-31,4.4337936000,4.2877811200,3.8817952000,4.5121417600,25622463,3.405314,0
2007-06-01,4.4337936000,4.4337936000,4.4337936000,4.4337936000,0,0.000000,0
2007-06-04,3.9921948800,3.9921948800,3.9921948800,4.2201168000,5309200,-9.959838,0
2007-06-05,3.9174080000,3.5933315200,3.5933315200,3.9174080000,17032273,-1.873328,0
2007-06-06,3.8034470400,3.9494595200,3.5612800000,3.9743884800,13698499,-2.909088,0
2007-06-07,3.8034470400,3.8034470400,3.8034470400,3.8034470400,0,0.000000,0
2007-06-08,4.0171238400,4.1666976000,3.9138467200,4.1666976000,16624973,5.617972,0
2007-06-11,4.2699747200,4.0171238400,3.9352144000,4.2735360000,19168658,6.294326,0
2007-06-12,4.6082963200,4.3803744000,4.2913424000,4.6545929600,36553354,7.923268,0
2007-06-13,4.8077280000,4.6296640000,4.5299481600,4.8077280000,25754833,4.327669,0
2007-06-14,4.5655609600,4.7186960000,4.5192643200,4.7543088000,14133001,-5.037039,0
2007-06-15,4.4587225600,4.5157030400,4.4373548800,4.6403478400,11002211,-2.340088,0
2007-06-18,4.5157030400,4.5263868800,4.4978966400,4.7365024000,10861816,1.277954,0
2007-06-19,4.6296640000,4.5584384000,4.4337936000,4.6652768000,12719224,2.523657,0
2007-06-20,4.5192643200,4.6225414400,4.4516000000,4.7543088000,16765376,-2.384619,0
2007-06-21,4.3447616000,4.4872128000,4.2735360000,4.6118576000,10679805,-3.861307,0
2007-06-22,4.0741043200,4.3554454400,3.9102854400,4.4765289600,10819243,-6.229510,0
2007-06-25,4.0741043200,4.0741043200,4.0741043200,4.0741043200,0,0.000000,0
2007-06-26,4.0776656000,3.6681184000,3.6681184000,4.0776656000,14822089,0.087415,0
2007-06-27,3.9850723200,4.1239622400,3.8390598400,4.1524524800,14548870,-2.270744,0
2007-06-28,3.5862089600,3.9886336000,3.5862089600,4.0028787200,10394663,-10.008940,0
2007-06-29,3.2265196800,3.4366352000,3.2265196800,3.4366352000,9834190,-10.029780,0
2007-07-02,3.2051520000,3.0983136000,2.9843526400,3.2478873600,7089247,-0.662256,0
2007-07-03,3.2336422400,3.2087132800,3.1161200000,3.2941840000,6739140,0.888888,0
