date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9567660000,2.0881488600,1.9539706200,2.1468518400,3393847,-6.291831,0
2007-01-05,1.8952676400,1.9288122000,1.8449508000,1.9567660000,2790192,-3.142854,0
2007-01-08,2.0434227800,1.8924722600,1.8617230800,2.0434227800,3303463,7.817105,0
2007-01-09,2.2195317200,2.0769673400,2.0490135400,2.2418947600,6905268,8.618333,0
2007-01-10,2.2027594400,2.2363040000,2.1300795600,2.3201654000,8467198,-0.755667,0
2007-01-11,2.2363040000,2.2083502000,2.2027594400,2.3005977400,8432198,1.522841,0
2007-01-12,2.2363040000,2.2363040000,2.2363040000,2.2363040000,0,0.000000,0
2007-01-15,2.2363040000,2.2363040000,2.2363040000,2.2363040000,0,0.000000,0
2007-01-16,2.4599344000,2.4599344000,2.3760730000,2.4599344000,3866015,10.000000,0
2007-01-17,2.2698485600,2.6528156200,2.2335086200,2.6528156200,17076193,-7.727276,0
2007-01-18,2.1720102600,2.1831917800,2.0601950600,2.2922116000,7267949,-4.310344,0
2007-01-19,2.3900499000,2.2139409600,2.1943733000,2.3900499000,9521484,10.038610,0
2007-01-22,2.4459575000,2.4599344000,2.3481192000,2.4906835800,5999661,2.339179,0
2007-01-23,2.4012314200,2.4487528800,2.2698485600,2.4599344000,4940582,-1.828570,0
2007-01-24,2.4599344000,2.3760730000,2.3425284400,2.5158420000,6879570,2.444704,0
2007-01-25,2.4543436400,2.4319806000,2.4040268000,2.5661588400,7989901,-0.227278,0
2007-01-26,2.3593007200,2.4235944600,2.2083502000,2.4235944600,6158899,-3.872439,0
2007-01-29,2.3313469200,2.3676868600,2.2866208400,2.4040268000,5630890,-1.184827,0
2007-01-30,2.2614624200,2.3341423000,2.2279178600,2.3648914800,7495880,-2.997602,0
2007-01-31,2.0546043000,2.2390993800,2.0350366400,2.2390993800,6689895,-9.147098,0
2007-02-01,2.0266505000,2.0546043000,1.9623567600,2.0825581000,4016200,-1.360543,0
2007-02-02,2.1049211400,2.0546043000,1.8952676400,2.1803964000,5367011,3.862072,0
2007-02-05,2.0546043000,2.0825581000,2.0378320200,2.1133072800,4102575,-2.390442,0
2007-02-06,2.0546043000,2.0546043000,2.0546043000,2.0546043000,0,0.000000,0
2007-02-07,2.2614624200,2.1580333600,2.1524426000,2.2614624200,2364237,10.068030,0
2007-02-08,2.3089838800,2.4599344000,2.2866208400,2.4627297800,11988885,2.101361,0
2007-02-09,2.2586670400,2.3061885000,2.2055548200,2.3341423000,4595106,-2.179180,0
2007-02-12,2.3481192000,2.2502809000,2.2083502000,2.3593007200,6510501,3.960392,0
2007-02-13,2.4207990800,2.3565053400,2.3425284400,2.4375713600,7260357,3.095241,0
2007-02-14,2.4263898400,2.4040268000,2.4012314200,2.4571390200,13085418,0.230952,0
