date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1000000000,3.0800000000,3.0200000000,3.2500000000,11540941,1.307188,0
2007-01-05,3.1800000000,3.1000000000,3.0500000000,3.2300000000,7415985,2.580651,0
2007-01-08,3.2600000000,3.2100000000,3.1600000000,3.2800000000,8560754,2.515721,0
2007-01-09,3.3300000000,3.2700000000,3.2100000000,3.3800000000,9774986,2.147237,0
2007-01-10,3.3400000000,3.3400000000,3.2500000000,3.3600000000,8483802,0.300300,0
2007-01-11,3.3800000000,3.3400000000,3.2900000000,3.5400000000,13739725,1.197611,0
2007-01-12,3.5800000000,3.4200000000,3.3800000000,3.7200000000,33626903,5.917154,0
2007-01-15,3.7900000000,3.6400000000,3.5900000000,3.8500000000,24194417,5.865923,0
2007-01-16,3.8700000000,3.7700000000,3.6200000000,3.9400000000,17914422,2.110816,0
2007-01-17,3.7600000000,3.9200000000,3.6500000000,3.9400000000,15079801,-2.842375,0
2007-01-18,4.1400000000,3.7500000000,3.7000000000,4.1400000000,19312925,10.106380,0
2007-01-19,4.5500000000,4.2500000000,4.2300000000,4.5500000000,24559321,9.903390,0
2007-01-22,5.0100000000,4.7600000000,4.6100000000,5.0100000000,22770266,10.109890,0
2007-01-23,5.0600000000,5.1300000000,4.8000000000,5.2700000000,22689722,0.997998,0
2007-01-24,4.9700000000,4.9700000000,4.8300000000,5.0600000000,12107171,-1.778659,0
2007-01-25,4.5900000000,4.9400000000,4.5700000000,4.9400000000,11141506,-7.645868,0
2007-01-26,4.5600000000,4.4000000000,4.1600000000,4.6800000000,16080604,-0.653599,0
2007-01-29,4.6400000000,4.5100000000,4.4800000000,4.7500000000,11818703,1.754384,0
2007-01-30,5.1000000000,4.7000000000,4.6100000000,5.1000000000,32061089,9.913794,0
2007-01-31,4.6200000000,5.0400000000,4.5900000000,5.2700000000,23667099,-9.411765,0
2007-02-01,4.9400000000,4.4800000000,4.4000000000,5.0400000000,17293954,6.926411,0
2007-02-02,5.0400000000,4.9700000000,4.9400000000,5.3000000000,23354932,2.024290,0
2007-02-05,4.7800000000,5.1500000000,4.7700000000,5.2000000000,13307875,-5.158725,0
2007-02-06,5.1600000000,4.7500000000,4.6700000000,5.1600000000,9087975,7.949783,0
2007-02-07,5.4500000000,5.2300000000,5.0500000000,5.4800000000,19609721,5.620154,0
2007-02-08,5.4000000000,5.4200000000,5.3400000000,5.7900000000,17258936,-0.917426,0
2007-02-09,5.4800000000,5.4100000000,5.3100000000,5.6000000000,10560271,1.481480,0
2007-02-12,5.4800000000,5.5000000000,5.4200000000,5.6600000000,8118954,0.000000,0
2007-02-13,5.4000000000,5.5000000000,5.2800000000,5.5500000000,10656313,-1.459853,0
2007-02-14,5.5900000000,5.4300000000,5.3200000000,5.7400000000,12083011,3.518520,0
2007-02-15,5.8000000000,5.6700000000,5.5300000000,5.8700000000,11762833,3.756709,0
2007-02-16,5.6800000000,5.8100000000,5.6700000000,5.9300000000,11553715,-2.068972,0
2007-02-26,5.9100000000,5.6900000000,5.6500000000,5.9500000000,9030288,4.049296,0
2007-02-27,5.3700000000,5.9400000000,5.3200000000,6.4500000000,22945462,-9.137055,0
2007-02-28,5.9100000000,5.3700000000,5.3700000000,5.9100000000,15907070,10.055870,0
2007-03-01,6.1000000000,6.0500000000,5.8800000000,6.3600000000,22166637,3.214891,0
2007-03-02,6.1900000000,6.0600000000,5.9100000000,6.3000000000,14475086,1.475412,0
2007-03-05,6.1400000000,6.2000000000,5.8000000000,6.4400000000,12498555,-0.807758,0
2007-03-06,5.9200000000,6.0400000000,5.7900000000,6.0800000000,9909515,-3.583059,0
2007-03-07,6.0100000000,5.9700000000,5.8700000000,6.1400000000,9794626,1.520273,0
2007-03-08,6.0900000000,6.0100000000,5.8700000000,6.1300000000,12922645,1.331113,0
2007-03-09,5.9700000000,6.0800000000,5.9200000000,6.1600000000,9848271,-1.970449,0
2007-03-12,6.4200000000,6.0500000000,5.9700000000,6.4500000000,17197651,7.537694,0
2007-03-13,6.3600000000,6.4500000000,6.2600000000,6.5500000000,12105240,-0.934579,0
2007-03-14,6.0900000000,6.2900000000,5.8300000000,6.2900000000,12852541,-4.245283,0
2007-03-15,6.3100000000,6.0900000000,6.0000000000,6.4000000000,13003736,3.612476,0
2007-03-16,6.1000000000,6.3200000000,5.9100000000,6.4100000000,12461093,-3.328051,0
2007-03-19,6.7100000000,5.8600000000,5.8300000000,6.7100000000,29895547,10.000000,0
2007-03-20,6.7100000000,6.7100000000,6.7100000000,6.7100000000,0,0.000000,0
2007-03-21,6.7100000000,6.7100000000,6.7100000000,6.7100000000,0,0.000000,0
2007-03-22,6.7100000000,6.7100000000,6.7100000000,6.7100000000,0,0.000000,0
