date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1085174400,3.0807628200,3.0345051200,3.2102843800,12810363,1.510573,0
2007-01-05,3.2010328400,3.0992659000,3.0807628200,3.2010328400,10044112,2.976195,0
2007-01-08,3.3490574800,3.2472905400,3.2102843800,3.3675605600,16050950,4.624273,0
2007-01-09,3.3675605600,3.3768121000,3.3213028600,3.4415728800,16619440,0.552492,0
2007-01-10,3.4785790400,3.3768121000,3.2935482400,3.4878305800,20205212,3.296700,0
2007-01-11,3.5525913600,3.4878305800,3.4415728800,3.7376221600,27603607,2.127657,0
2007-01-12,3.3027997800,3.5340882800,3.2935482400,3.6081006000,18722883,-7.031250,0
2007-01-15,3.6358552200,3.2842967000,3.2842967000,3.6358552200,23076494,10.084040,0
2007-01-16,3.8023829400,3.7468737000,3.6913644600,3.8856468000,44232982,4.580154,0
2007-01-17,3.8763952600,3.8023829400,3.7283706200,4.0059168200,30561419,1.946470,0
2007-01-18,3.9596591200,3.8116344800,3.7376221600,3.9689106600,21362056,2.147975,0
2007-01-19,4.0336714400,3.9781622000,3.8948983400,4.0614260600,21119513,1.869157,0
2007-01-22,4.1631930000,4.0891806800,3.9781622000,4.1724445400,25619722,3.211006,0
2007-01-23,4.0706776000,4.1446899200,3.9319045000,4.1446899200,21398477,-2.222220,0
2007-01-24,4.1354383800,4.0706776000,3.9781622000,4.2094507000,18948059,1.590902,0
2007-01-25,3.8578921800,4.0706776000,3.8023829400,4.0706776000,18601396,-6.711403,0
2007-01-26,3.7746283200,3.7561252400,3.5248367400,3.8486406400,13942153,-2.158277,0
2007-01-29,3.9226529600,3.7931314000,3.7561252400,3.9411560400,13237131,3.921565,0
2007-01-30,3.8393891000,3.9319045000,3.8023829400,3.9596591200,10833361,-2.122634,0
2007-01-31,3.8671437200,3.8301375600,3.7283706200,4.0244199000,18791072,0.722885,0
2007-02-01,4.0521745200,3.8671437200,3.8023829400,4.0984322200,27099916,4.784696,0
2007-02-02,4.1446899200,4.0706776000,4.0244199000,4.2927145600,32029155,2.283103,0
2007-02-05,4.2094507000,4.1816960800,4.0614260600,4.2927145600,17897323,1.562504,0
2007-02-06,4.2279537800,4.2557084000,4.1261868400,4.2557084000,14596541,0.439560,0
2007-02-07,4.1816960800,4.2557084000,4.0706776000,4.2834630200,17691600,-1.094096,0
2007-02-08,4.2001991600,4.1631930000,4.1169353000,4.2279537800,15065772,0.442478,0
2007-02-09,4.1724445400,4.2094507000,4.0799291400,4.2187022400,13494203,-0.660787,0
2007-02-12,4.3574753400,4.1816960800,4.1724445400,4.3759784200,21034840,4.434585,0
2007-02-13,4.3574753400,4.4037330400,4.2742114800,4.4037330400,12415718,0.000000,0
2007-02-14,4.5147515200,4.3574753400,4.3019661000,4.5332546000,18599749,3.609343,0
2007-02-15,4.7460400200,4.5332546000,4.5054999800,4.7645431000,21239001,5.122951,0
2007-02-16,4.7552915600,4.8108008000,4.6905307800,4.9495739000,33157341,0.194927,0
2007-02-26,4.9495739000,4.7922977200,4.7367884800,4.9588254400,19925886,4.085604,0
2007-02-27,4.4592422800,4.9588254400,4.4592422800,5.0883470000,29426466,-9.906537,0
2007-02-28,4.7182854000,4.4592422800,4.4592422800,4.7460400200,18780510,5.809123,0
2007-03-01,4.4962484400,4.7090338600,4.3852299600,4.7182854000,18092744,-4.705878,0
2007-03-02,4.5795123000,4.4869969000,4.4592422800,4.5887638400,10687638,1.851845,0
2007-03-05,4.6627761600,4.5795123000,4.4869969000,4.7182854000,14821646,1.818185,0
2007-03-06,4.7182854000,4.6627761600,4.5702607600,4.7367884800,11630901,1.190475,0
