date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2499358000,2.2784160000,2.2404424000,2.3068962000,1708252,-1.250009,1
2007-01-05,2.3638566000,2.2404424000,2.2404424000,2.3638566000,1845896,5.063296,1
2007-01-08,2.4018302000,2.3543632000,2.3258830000,2.4492972000,2144803,1.606424,1
2007-01-09,2.4492972000,2.3923368000,2.3828434000,2.4492972000,2489840,1.976283,1
2007-01-10,2.4872708000,2.4492972000,2.4398038000,2.5062576000,2556342,1.550386,1
2007-01-11,2.5916982000,2.5062576000,2.4682840000,2.6106850000,4585711,4.198479,1
2007-01-12,2.6771388000,2.5916982000,2.5727114000,2.7151124000,4458410,3.296700,1
2007-01-15,2.7056190000,2.6771388000,2.6296718000,2.7340992000,3498366,1.063829,1
2007-01-16,2.8385266000,2.7056190000,2.7056190000,2.8385266000,3004574,4.912284,1
2007-01-17,2.8859936000,2.9524474000,2.8385266000,2.9809276000,5196514,1.672239,1
2007-01-18,2.7435926000,2.7910596000,2.7435926000,2.7910596000,1393900,-4.934206,1
2007-01-19,2.7720728000,2.6106850000,2.6106850000,2.8005530000,7016717,1.038061,1
2007-01-22,2.9144738000,2.7720728000,2.7530860000,2.9144738000,5118120,5.136981,1
2007-01-23,3.0378880000,2.9334606000,2.8765002000,3.0378880000,4368313,4.234531,1
2007-01-24,2.9999144000,3.1138352000,2.9809276000,3.1138352000,3649755,-1.249999,1
2007-01-25,3.1138352000,2.9904210000,2.9429540000,3.1518088000,7629361,3.797464,1
2007-01-26,3.0473814000,3.1328220000,2.9619408000,3.1328220000,5181265,-2.134144,1
2007-01-29,3.1518088000,3.0473814000,3.0189012000,3.1802890000,3684406,3.426788,1
2007-01-30,3.0758616000,3.1707956000,3.0568748000,3.1897824000,2725800,-2.409636,1
2007-01-31,2.9999144000,3.1043418000,2.9524474000,3.1518088000,4185137,-2.469133,1
2007-02-01,3.0568748000,2.9714342000,2.9714342000,3.0853550000,2388970,1.898732,1
2007-02-02,3.1138352000,3.0473814000,2.9904210000,3.2087692000,4167977,1.863352,1
2007-02-05,3.2657296000,3.1138352000,3.0948484000,3.2657296000,6167508,4.878052,1
2007-02-06,3.4271174000,3.2752230000,3.2467428000,3.4271174000,4656781,4.941856,1
2007-02-07,3.5979986000,3.4650910000,3.4650910000,3.5979986000,2273826,4.986152,1
2007-02-08,3.7783732000,3.7783732000,3.7783732000,3.7783732000,775551,5.013194,1
2007-02-09,3.9682412000,3.9682412000,3.7878666000,3.9682412000,7143148,5.025121,1
2007-02-12,4.1676026000,4.1581092000,3.8922940000,4.1676026000,2312920,5.023925,1
2007-02-13,4.3764574000,4.3764574000,4.3194970000,4.3764574000,819959,5.011396,1
2007-02-14,4.5948056000,4.5948056000,4.5948056000,4.5948056000,1228673,4.989154,1
2007-02-15,4.8226472000,4.8226472000,4.7467000000,4.8226472000,1442011,4.958673,1
2007-02-16,5.0599822000,5.0599822000,4.9460614000,5.0599822000,4137064,4.921260,1
2007-02-26,5.3163040000,5.3163040000,5.2023832000,5.3163040000,1284900,5.065666,1
2007-02-27,5.5821192000,5.5821192000,5.4207314000,5.5821192000,3315736,5.000004,1
2007-02-28,5.8574278000,5.8574278000,5.7435070000,5.8574278000,3113522,4.931972,1
2007-03-01,5.5631324000,6.0757760000,5.5631324000,6.1232430000,10238887,-5.024310,1
2007-03-02,5.2878238000,5.2878238000,5.2878238000,5.2878238000,1907900,-4.948804,1
2007-03-05,5.0220086000,5.0220086000,5.0220086000,5.0220086000,1282300,-5.026934,1
