date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7231261200,2.6945618600,2.6850404400,2.7802546400,4807061,1.060070,0
2007-01-05,2.7992974800,2.7040832800,2.6945618600,2.7992974800,4374608,2.797209,0
2007-01-08,2.9040331000,2.7992974800,2.7516903800,2.9325973600,7732658,3.741493,0
2007-01-09,2.9516402000,2.9040331000,2.8659474200,2.9897258800,11625978,1.639343,0
2007-01-10,3.1325471800,2.9706830400,2.9611616200,3.1325471800,19651734,6.129034,0
2007-01-11,3.2658470600,3.1420686000,3.0754186600,3.3801041000,22874293,4.255322,0
2007-01-12,3.1135043400,3.2658470600,3.0754186600,3.2658470600,13945583,-4.664725,0
2007-01-15,3.4086683600,3.1706328600,3.1611114400,3.4277112000,33043234,9.480121,0
2007-01-16,3.4181897800,3.4372326200,3.2848899000,3.4562754600,16426842,0.279329,0
2007-01-17,3.2753684800,3.4372326200,3.1706328600,3.4467540400,13782102,-4.178269,0
2007-01-18,3.3801041000,3.2468042200,3.1896757000,3.3991469400,14065307,3.197671,0
2007-01-19,3.5134039800,3.3705826800,3.3515398400,3.5134039800,17673297,3.943665,0
2007-01-22,3.7419180600,3.5895753400,3.5705325000,3.8276108400,24534024,6.504066,0
2007-01-23,3.7514394800,3.7704823200,3.5419682400,3.7895251600,15444314,0.254453,0
2007-01-24,3.8276108400,3.7514394800,3.6467038600,3.8561751000,14445946,2.030455,0
2007-01-25,3.5610110800,3.7895251600,3.5324468200,3.7895251600,11338164,-6.965174,0
2007-01-26,3.4467540400,3.4753183000,3.2658470600,3.5610110800,9884690,-3.208559,0
2007-01-29,3.6943109600,3.4657968800,3.4562754600,3.7038323800,10285780,7.182327,0
2007-01-30,3.8276108400,3.7038323800,3.6276610200,3.8752179400,21993651,3.608244,0
2007-01-31,3.7038323800,3.9228250400,3.6657467000,4.0370820800,29359851,-3.233828,0
2007-02-01,3.7895251600,3.5705325000,3.5229254000,3.8276108400,11554253,2.313622,0
2007-02-02,3.5895753400,3.7895251600,3.5895753400,3.8180894200,8404502,-5.276383,0
2007-02-05,3.6086181800,3.5705325000,3.5419682400,3.6943109600,5284335,0.530504,0
2007-02-06,3.7228752200,3.6562252800,3.6181396000,3.7228752200,5410782,3.166230,0
2007-02-07,3.9323464600,3.7419180600,3.6943109600,3.9799535600,16204688,5.626599,0
2007-02-08,3.9133036200,3.9228250400,3.8561751000,3.9989964000,12209140,-0.484261,0
2007-02-09,3.9894749800,3.9133036200,3.8752179400,4.0751677600,14482926,1.946470,0
2007-02-12,4.0751677600,4.1418177000,3.9799535600,4.1894248000,12247540,2.147975,0
2007-02-13,4.0370820800,4.0751677600,3.9133036200,4.0751677600,10729993,-0.934590,0
2007-02-14,4.1227748600,4.0370820800,3.9989964000,4.1322962800,11740946,2.122645,0
2007-02-15,4.4274603000,4.2084676400,4.2084676400,4.4274603000,24904730,7.390305,0
2007-02-16,4.3703317800,4.4465031400,4.3322461000,4.6464529600,17741895,-1.290321,0
2007-02-26,4.6274101200,4.3798532000,4.3322461000,4.6750172200,10964586,5.882352,0
2007-02-27,4.1608605400,4.6274101200,4.1608605400,4.7131029000,16743115,-10.082310,0
2007-02-28,4.3988960400,4.0370820800,4.0275606600,4.4369817200,12596500,5.720824,0
2007-03-01,4.4560245600,4.3893746200,4.1799033800,4.5036316600,14492312,1.298700,0
2007-03-02,4.7226243200,4.3893746200,4.3512889400,4.7226243200,21226397,5.982911,0
2007-03-05,4.7321457400,4.7702314200,4.4750674000,4.8940098800,25992325,0.201608,0
2007-03-06,4.6274101200,4.7226243200,4.5607601800,4.7226243200,7532027,-2.213273,0
