date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0539066200,2.0498714400,2.0458362600,2.0882056500,924230,-0.972757,0
2007-01-05,2.0962760100,2.0539066200,2.0337307200,2.1083815500,737209,2.062869,0
2007-01-08,2.1507509400,2.0962760100,2.0962760100,2.1507509400,991143,2.598648,0
2007-01-09,2.2032082800,2.1527685300,2.1386454000,2.2112786400,2184713,2.439027,0
2007-01-10,2.2375073100,2.2112786400,2.1588213000,2.2415424900,2484589,1.556777,0
2007-01-11,2.2193490000,2.2516304400,2.2052258700,2.2778591100,2860053,-0.811543,0
2007-01-12,2.1023287800,2.2092610500,2.1003111900,2.2092610500,2396293,-5.272727,0
2007-01-15,2.1689092500,2.0922408300,2.0821528800,2.1749620200,1228176,3.166986,0
2007-01-16,2.1911027400,2.1689092500,2.1386454000,2.1951379200,1653102,1.023253,0
2007-01-17,2.1911027400,2.1911027400,2.1446981700,2.2516304400,2364620,0.000000,0
2007-01-18,2.2839118800,2.1911027400,2.1769796100,2.2899646500,3124991,4.235728,0
2007-01-19,2.3646154800,2.2980350100,2.2960174200,2.3868089700,3715792,3.533574,0
2007-01-22,2.5381282200,2.4453190800,2.4453190800,2.5804976100,4957254,7.337881,0
2007-01-23,2.5078643700,2.5522513500,2.4211080000,2.5583041200,3174143,-1.192366,0
2007-01-24,2.4997940100,2.4917236500,2.4614598000,2.5522513500,1507391,-0.321802,0
2007-01-25,2.3404044000,2.4796181100,2.3222460900,2.4796181100,2208973,-6.376109,0
2007-01-26,2.3323340400,2.3202285000,2.2415424900,2.3404044000,1568531,-0.344827,0
2007-01-29,2.3989145100,2.3404044000,2.3404044000,2.4150552300,1511766,2.854671,0
2007-01-30,2.3404044000,2.4049672800,2.3242636800,2.4049672800,1479350,-2.439024,0
2007-01-31,2.3404044000,2.3404044000,2.3404044000,2.3404044000,0,0.000000,0
2007-02-01,2.2576832100,2.2254017700,2.2112786400,2.2899646500,1574702,-3.534489,0
2007-02-02,2.2233841800,2.2738239300,2.2193490000,2.3101405500,981594,-1.519206,0
2007-02-05,2.2556656200,2.2233841800,2.2213665900,2.2657535700,630499,1.451904,0
2007-02-06,2.3040877800,2.2597008000,2.2556656200,2.3101405500,771687,2.146688,0
2007-02-07,2.3202285000,2.3061053700,2.3000526000,2.3363692200,867130,0.700525,0
2007-02-08,2.3121581400,2.3202285000,2.2798767000,2.3303164500,1107300,-0.347826,0
2007-02-09,2.2939998300,2.3121581400,2.2798767000,2.3303164500,869949,-0.785342,0
2007-02-12,2.3646154800,2.3101405500,2.2899646500,2.3726858400,1408735,3.078280,0
2007-02-13,2.3303164500,2.3605803000,2.2879470600,2.3605803000,1973523,-1.450513,0
2007-02-14,2.3807562000,2.3323340400,2.3202285000,2.4110200500,1825331,2.164502,0
2007-02-15,2.3989145100,2.3807562000,2.3625978900,2.4190904100,1945131,0.762713,0
2007-02-16,2.4372487200,2.3827737900,2.3686506600,2.4816357000,4185489,1.597978,0
2007-02-26,2.4977764200,2.4513718500,2.3807562000,2.5018116000,4092515,2.483445,0
2007-02-27,2.2778591100,2.4997940100,2.2597008000,2.5098819600,4091444,-8.804524,0
2007-02-28,2.3625978900,2.2697887500,2.2697887500,2.3726858400,1804729,3.720107,0
2007-03-01,2.3061053700,2.3646154800,2.2798767000,2.3666330700,1700191,-2.391116,0
2007-03-02,2.3303164500,2.3061053700,2.2798767000,2.3363692200,1519535,1.049868,0
2007-03-05,2.3081229600,2.3161933200,2.2677711600,2.3444395800,1576535,-0.952386,0
2007-03-06,2.3101405500,2.2899646500,2.2718063400,2.3202285000,1058427,0.087415,0
