date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.6073830000,0.5977420000,0.5938856000,0.6363060000,11347341,1.941754,0
2007-01-05,0.6324496000,0.6150958000,0.6073830000,0.6324496000,11779443,4.126980,0
2007-01-08,0.6594444000,0.6420906000,0.6343778000,0.6613726000,12767084,4.268296,0
2007-01-09,0.6575162000,0.6613726000,0.6478752000,0.6690854000,11312262,-0.292397,0
2007-01-10,0.6883674000,0.6575162000,0.6459470000,0.6941520000,16215575,4.692078,0
2007-01-11,0.6825828000,0.6960802000,0.6729418000,0.7211468000,18899826,-0.840335,0
2007-01-12,0.6517316000,0.6767982000,0.6478752000,0.7134340000,15296413,-4.519770,0
2007-01-15,0.7018648000,0.6517316000,0.6517316000,0.7076494000,12976238,7.692307,0
2007-01-16,0.7423570000,0.7095776000,0.6883674000,0.7500698000,18440393,5.769225,0
2007-01-17,0.7134340000,0.7539262000,0.6980084000,0.7674236000,22824577,-3.896101,0
2007-01-18,0.7442852000,0.7076494000,0.6845110000,0.7481416000,15332153,4.324320,0
2007-01-19,0.7519980000,0.7442852000,0.7327160000,0.7577826000,15993646,1.036275,0
2007-01-22,0.8214132000,0.7674236000,0.7519980000,0.8271978000,24103016,9.230772,0
2007-01-23,0.8599772000,0.8349106000,0.8098440000,0.8773310000,30457126,4.694831,0
2007-01-24,0.8445516000,0.8541926000,0.8252696000,0.8541926000,13003360,-1.793720,0
2007-01-25,0.7828492000,0.8406952000,0.7732082000,0.8406952000,16180043,-7.305940,0
2007-01-26,0.7732082000,0.7712800000,0.7057212000,0.7847774000,15862953,-1.231520,0
2007-01-29,0.8098440000,0.7770646000,0.7770646000,0.8117722000,11244117,4.738144,0
2007-01-30,0.7828492000,0.8194850000,0.7732082000,0.8194850000,11299671,-3.333330,0
2007-01-31,0.7404288000,0.7712800000,0.7288596000,0.8040594000,11757244,-5.418720,0
2007-02-01,0.7519980000,0.7346442000,0.7095776000,0.7654954000,10040873,1.562505,0
2007-02-02,0.7558544000,0.7539262000,0.7481416000,0.7924902000,10784747,0.512820,0
2007-02-05,0.7789928000,0.7577826000,0.7577826000,0.7886338000,8635067,3.061222,0
2007-02-06,0.8079158000,0.7886338000,0.7789928000,0.8098440000,10309172,3.712873,0
2007-02-07,0.8021312000,0.8156286000,0.7905620000,0.8175568000,8956959,-0.715995,0
2007-02-08,0.8175568000,0.8021312000,0.7905620000,0.8233414000,10778089,1.923075,0
2007-02-09,0.8040594000,0.8214132000,0.7924902000,0.8233414000,7921691,-1.650936,0
2007-02-12,0.8368388000,0.8059876000,0.7982748000,0.8406952000,14742838,4.076741,0
2007-02-13,0.8734746000,0.8484080000,0.8387670000,0.8754028000,22288888,4.377882,0
2007-02-14,0.9563872000,0.8869720000,0.8676900000,0.9602436000,35670283,9.492270,0
2007-02-15,1.0045922000,1.0065204000,0.9833820000,1.0315870000,45980151,5.040323,0
2007-02-16,0.9930230000,1.0007358000,0.9814538000,1.0219460000,22350378,-1.151630,0
