date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.1881606000,6.4160532000,6.1355700000,6.4949391000,6227433,-3.419973,0
2007-01-05,6.4072881000,6.1793955000,5.8901472000,6.4511136000,5923873,3.541077,0
2007-01-08,6.7053015000,6.4423485000,6.3546975000,6.7929525000,6687226,4.651165,0
2007-01-09,7.3714491000,6.7053015000,6.7053015000,7.3802142000,12069847,9.934637,0
2007-01-10,7.3276236000,7.3626840000,7.1435565000,7.4065095000,7636260,-0.594533,0
2007-01-11,7.6344021000,7.3188585000,7.0997310000,7.9762410000,9644486,4.186607,0
2007-01-12,7.5029256000,7.6344021000,7.5029256000,8.1077175000,7410694,-1.722154,0
2007-01-15,8.0025363000,7.6344021000,7.5029256000,8.0288316000,7133598,6.658875,0
2007-01-16,8.0463618000,8.0113014000,7.8885900000,8.5810329000,6349057,0.547647,0
2007-01-17,7.6081068000,8.1515430000,7.5905766000,8.1953685000,7537800,-5.446623,0
2007-01-18,7.6081068000,7.5555162000,7.3889793000,7.7571135000,4609094,0.000000,0
2007-01-19,7.8710598000,7.6256370000,7.6256370000,7.9762410000,4787130,3.456212,0
2007-01-22,8.4320262000,8.0375967000,8.0113014000,8.5722678000,7538955,7.126953,0
2007-01-23,9.1682946000,8.4583215000,8.2830195000,9.2384154000,11665850,8.731811,0
2007-01-24,9.1244691000,9.1770597000,9.0105228000,9.5539590000,11992590,-0.478013,0
2007-01-25,8.7388047000,9.2033550000,8.6774490000,9.2033550000,6611658,-4.226701,0
2007-01-26,8.5810329000,8.6599188000,7.9762410000,8.7212745000,6256905,-1.805419,0
2007-01-29,8.8878114000,8.6073282000,8.3706705000,8.8965765000,7352643,3.575081,0
2007-01-30,8.5109121000,8.8527510000,8.4846168000,9.1595295000,7533371,-4.240634,0
2007-01-31,7.6606974000,8.4758517000,7.6606974000,8.4758517000,12912970,-9.989704,0
2007-02-01,7.3889793000,7.3539189000,6.8981337000,7.8535296000,18005810,-3.546905,0
2007-02-02,7.0120800000,7.3977444000,6.9770196000,7.3977444000,5625362,-5.100833,0
2007-02-05,7.0822008000,7.0997310000,6.8367780000,7.1873820000,3937745,0.999999,0
