date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8627965000,4.0966906000,3.8415334000,4.1463045000,4292318,-4.385965,0
2007-01-05,3.8344457000,3.8344457000,3.7635687000,3.8769719000,2360109,-0.733944,0
2007-01-08,3.9053227000,3.7564810000,3.7564810000,3.9549366000,3104863,1.848436,0
2007-01-09,3.9549366000,3.9053227000,3.8627965000,4.0116382000,2512073,1.270412,0
2007-01-10,4.1533922000,3.9691120000,3.9336735000,4.1533922000,3269089,5.017925,0
2007-01-11,4.3589355000,4.2384446000,4.1817430000,4.3589355000,4929283,4.948804,0
2007-01-12,4.1392168000,4.3518478000,4.1392168000,4.3518478000,3950439,-5.040649,0
2007-01-15,4.2667954000,4.1037783000,4.0754275000,4.3164093000,3698162,3.082189,0
2007-01-16,4.4439879000,4.2738831000,4.1817430000,4.4794264000,4718898,4.152824,0
2007-01-17,4.2242692000,4.4369002000,4.2242692000,4.4369002000,3212962,-4.944178,0
2007-01-18,4.0896029000,4.0683398000,4.0116382000,4.1817430000,3529630,-3.187921,0
2007-01-19,4.1959184000,4.1108660000,4.0966906000,4.2455323000,2933445,2.599655,0
2007-01-22,4.4085494000,4.4085494000,4.3518478000,4.4085494000,3052433,5.067563,0
2007-01-23,4.5928296000,4.4652510000,4.3872863000,4.6211804000,4857061,4.180068,0
2007-01-24,4.6566189000,4.6070050000,4.5361280000,4.8196360000,3758366,1.388891,0
2007-01-25,4.4298125000,4.6637066000,4.4298125000,4.6637066000,3046976,-4.870627,0
2007-01-26,4.6495312000,4.4298125000,4.3589355000,4.6495312000,3085356,4.959999,0
2007-01-29,4.8834253000,4.6495312000,4.6495312000,4.8834253000,5320974,5.030487,0
2007-01-30,4.8834253000,4.8834253000,4.8834253000,4.8834253000,0,0.000000,0
2007-01-31,4.8834253000,4.8834253000,4.8834253000,4.8834253000,0,0.000000,0
2007-02-01,4.6920574000,5.0677055000,4.6424435000,5.0677055000,3880456,-3.918723,0
2007-02-02,4.4652510000,4.6778820000,4.4581633000,4.7274959000,2951444,-4.833832,0
2007-02-05,4.6282681000,4.4581633000,4.3731109000,4.6920574000,1932383,3.650794,0
2007-02-06,4.7487590000,4.6211804000,4.5999173000,4.7912852000,1060622,2.603363,0
2007-02-07,4.6566189000,4.7133205000,4.5928296000,4.8054606000,1808909,-1.940293,0
2007-02-08,4.5928296000,4.6424435000,4.5503034000,4.6424435000,1701141,-1.369865,0
2007-02-09,4.7204082000,4.5644788000,4.5573911000,4.8196360000,2103751,2.777775,0
2007-02-12,4.8976007000,4.7700221000,4.7204082000,4.9472146000,2110356,3.753754,0
2007-02-13,4.9755654000,4.8976007000,4.8976007000,5.0535301000,2120885,1.591898,0
2007-02-14,5.2236349000,5.0180916000,4.8976007000,5.2236349000,3547306,4.985754,0
2007-02-15,5.2661611000,5.2803365000,5.1881964000,5.3441258000,1597434,0.814110,0
2007-02-16,5.4220905000,5.2661611000,5.1811087000,5.5284060000,2960381,2.960973,0
2007-02-26,5.5567568000,5.4575290000,5.1598456000,5.6559846000,1919048,2.483661,0
2007-02-27,5.2803365000,5.5567568000,5.2803365000,5.6205461000,1931628,-4.974494,0
2007-02-28,5.2165472000,5.0322670000,5.0180916000,5.2732488000,4034790,-1.208049,0
2007-03-01,4.9543023000,5.1881964000,4.9543023000,5.1881964000,3447712,-5.027179,0
2007-03-02,5.0039162000,4.9543023000,4.9330392000,5.0889686000,2353217,1.001433,0
2007-03-05,4.9330392000,5.0251793000,4.7558467000,5.0747932000,3096728,-1.416429,0
2007-03-06,5.1031440000,4.8905130000,4.8338114000,5.1811087000,2863030,3.448272,0
2007-03-07,5.1385825000,5.0960563000,5.0747932000,5.3512135000,3363958,0.694447,0
2007-03-08,5.2448980000,5.1314948000,5.0606178000,5.2732488000,3279821,2.068967,0
2007-03-09,5.2590734000,5.2732488000,5.1385825000,5.3441258000,3272481,0.270270,0
2007-03-12,5.5213183000,5.2448980000,5.2307226000,5.5213183000,4054655,4.986521,0
2007-03-13,5.5992830000,5.6559846000,5.5284060000,5.7693878000,4429072,1.412068,0
2007-03-14,5.5567568000,5.5284060000,5.3228627000,5.6063707000,4261382,-0.759493,0
2007-03-15,5.6488969000,5.4575290000,5.4575290000,5.7552124000,3612670,1.658159,0
2007-03-16,5.8686156000,5.6418092000,5.5284060000,5.8969664000,5540703,3.889585,0
2007-03-19,6.0741589000,5.5992830000,5.5851076000,6.0812466000,5144807,3.502415,0
2007-03-20,6.3789300000,6.0670712000,6.0103696000,6.3789300000,5178594,5.017507,0
2007-03-21,6.6978765000,6.3789300000,6.3789300000,6.6978765000,7466706,4.999998,0
