date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4817150000,1.4903800000,1.4730500000,1.5007780000,1219694,-0.465657,0
2007-01-05,1.5510350000,1.4817150000,1.4695840000,1.5562340000,1759388,4.678358,0
2007-01-08,1.5787630000,1.5389040000,1.5319720000,1.5787630000,1592206,1.787708,0
2007-01-09,1.5822290000,1.5856950000,1.5683650000,1.5908940000,1859224,0.219544,0
2007-01-10,1.6116900000,1.5804960000,1.5718310000,1.6134230000,2307088,1.861994,0
2007-01-11,1.6082240000,1.6116900000,1.6047580000,1.6515490000,3053938,-0.215059,0
2007-01-12,1.5302390000,1.5943600000,1.5285060000,1.6186220000,2064199,-4.849136,0
2007-01-15,1.6030250000,1.5285060000,1.5250400000,1.6030250000,1797440,4.756513,0
2007-01-16,1.7104710000,1.6203550000,1.6203550000,1.7278010000,6285391,6.702702,0
2007-01-17,1.6463500000,1.7104710000,1.6324860000,1.7278010000,3730310,-3.748732,0
2007-01-18,1.7087380000,1.6324860000,1.6324860000,1.7260680000,2930861,3.789470,0
2007-01-19,1.7399320000,1.7295340000,1.7156700000,1.7607280000,3571701,1.825561,0
2007-01-22,1.8144510000,1.7763250000,1.7503300000,1.8196500000,3557491,4.282872,0
2007-01-23,1.7797910000,1.8161840000,1.7174030000,1.8196500000,3108904,-1.910218,0
2007-01-24,1.7711260000,1.7815240000,1.7659270000,1.8023200000,2079340,-0.486857,0
2007-01-25,1.6723450000,1.7641940000,1.6671460000,1.7641940000,2722248,-5.577306,0
2007-01-26,1.6602140000,1.6515490000,1.6064910000,1.6775440000,1877431,-0.725385,0
2007-01-29,1.7330000000,1.6810100000,1.6636800000,1.7330000000,2004765,4.384134,0
2007-01-30,1.7156700000,1.7330000000,1.7035390000,1.7451310000,1654522,-1.000004,0
2007-01-31,1.6740780000,1.7208690000,1.6688790000,1.7624610000,1963509,-2.424240,0
2007-02-01,1.6775440000,1.6498160000,1.6376850000,1.6983400000,1212352,0.207044,0
2007-02-02,1.6584810000,1.6896750000,1.6480830000,1.6948740000,961001,-1.136370,0
2007-02-05,1.6810100000,1.6706120000,1.6532820000,1.6896750000,641760,1.358413,0
2007-02-06,1.7503300000,1.6896750000,1.6827430000,1.7589950000,1983224,4.123717,0
2007-02-07,1.7936550000,1.7589950000,1.7347330000,1.8127180000,3575521,2.475247,0
2007-02-08,1.8733730000,1.8179170000,1.7971210000,1.8820380000,5709284,4.444445,0
2007-02-09,1.8369800000,1.8889700000,1.8300480000,1.9045670000,4601053,-1.942646,0
2007-02-12,1.8525770000,1.8369800000,1.8127180000,1.8647080000,1757950,0.849049,0
2007-02-13,1.8525770000,1.8525770000,1.8525770000,1.8525770000,0,0.000000,0
2007-02-14,1.8716400000,1.8543100000,1.8439120000,1.8837710000,2402321,1.029005,0
2007-02-15,1.8768390000,1.8785720000,1.8560430000,1.8872370000,2548936,0.277775,0
2007-02-16,2.0640030000,1.9166980000,1.8820380000,2.0640030000,6056364,9.972299,0
2007-02-26,2.2321040000,2.0709350000,2.0588040000,2.2702300000,9124477,8.144419,0
2007-02-27,2.0085470000,2.2303710000,2.0085470000,2.2303710000,5423549,-10.015530,0
2007-02-28,2.0796000000,1.9790860000,1.9409600000,2.1142600000,2963633,3.537531,0
2007-03-01,1.9444260000,2.0796000000,1.9288290000,2.0986630000,2716956,-6.499998,0
2007-03-02,1.9825520000,1.9374940000,1.9374940000,2.0276100000,1585450,1.960778,0
2007-03-05,1.9530910000,1.9756200000,1.8716400000,2.0068140000,1856546,-1.486006,0
2007-03-06,1.9496250000,1.9063000000,1.9063000000,1.9686880000,996460,-0.177466,0
2007-03-07,1.9842850000,1.9582900000,1.9409600000,1.9981490000,1357153,1.777776,0
2007-03-08,2.0449400000,1.9877510000,1.9877510000,2.0588040000,1377453,3.056772,0
2007-03-09,2.0276100000,2.0466730000,2.0033480000,2.0709350000,1421170,-0.847461,0
2007-03-12,2.0778670000,2.0258770000,2.0068140000,2.0917310000,1673227,2.478632,0
2007-03-13,2.0692020000,2.0882650000,2.0553380000,2.0917310000,1401415,-0.417016,0
2007-03-14,2.0189450000,2.0622700000,1.9756200000,2.0622700000,1625800,-2.428811,0
2007-03-15,2.0674690000,2.0189450000,2.0189450000,2.0865320000,1928243,2.403439,0
