date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.3906606000,6.4702950000,6.3010719000,6.5698380000,5080800,-2.431609,0
2007-01-05,6.7091982000,6.4802493000,6.4205235000,6.7091982000,4435240,4.984419,0
2007-01-08,6.9680100000,6.6693810000,6.5897466000,7.0177815000,5096740,3.857570,0
2007-01-09,7.1272788000,7.0078272000,6.9680100000,7.2865476000,5663780,2.285712,0
2007-01-10,7.4358621000,7.1272788000,7.0177815000,7.5553137000,11259098,4.329608,0
2007-01-11,7.2467304000,7.4159535000,7.1670960000,7.6249938000,8981962,-2.543502,0
2007-01-12,6.9680100000,7.1770503000,6.8585127000,7.2865476000,6559984,-3.846157,0
2007-01-15,7.3263648000,6.9779643000,6.9779643000,7.3363191000,6175821,5.142859,0
2007-01-16,7.3960449000,7.3462734000,7.1770503000,7.4159535000,8714398,0.951083,0
2007-01-17,7.1571417000,7.4059992000,7.0775073000,7.5951309000,8322480,-3.230145,0
2007-01-18,7.5553137000,7.1372331000,7.0277358000,7.5652680000,10209211,5.563284,0
2007-01-19,7.8738513000,7.6349481000,7.6349481000,8.0629830000,11607581,4.216070,0
2007-01-22,8.1127545000,7.9634400000,7.7643540000,8.1127545000,11008747,3.034131,0
2007-01-23,8.9290071000,8.1625260000,7.6847196000,8.9290071000,18922892,10.061360,0
2007-01-24,8.8593270000,8.9290071000,8.6104695000,9.3072705000,17036145,-0.780386,0
2007-01-25,7.9733943000,7.9733943000,7.9733943000,8.6005152000,12885976,-9.999993,0
2007-01-26,7.7743083000,7.7643540000,7.1870046000,7.9236228000,10486487,-2.496882,0
2007-01-29,8.1326631000,7.7942169000,7.5752223000,8.2421604000,9647203,4.609477,0
2007-01-30,7.8240798000,8.1326631000,7.7643540000,8.1426174000,7887249,-3.794369,0
2007-01-31,7.3761363000,7.8240798000,7.1670960000,7.9335771000,5564945,-5.725194,0
2007-02-01,7.3064562000,7.3661820000,7.0874616000,7.4756793000,4627147,-0.944665,0
2007-02-02,7.3164105000,7.3064562000,7.2765933000,7.5752223000,3917393,0.136236,0
2007-02-05,7.5354051000,7.6548567000,7.3960449000,7.7145825000,5363349,2.993201,0
2007-02-06,7.8439884000,7.5652680000,7.5154965000,7.9136685000,4730122,4.095111,0
2007-02-07,7.9435314000,7.8141255000,7.7643540000,8.0828916000,5628541,1.269034,0
2007-02-08,8.1824346000,7.9236228000,7.7842626000,8.3417034000,7717814,3.007522,0
2007-02-09,8.0132115000,8.2222518000,7.9435314000,8.3118405000,4997223,-2.068127,0
2007-02-12,8.1625260000,8.0331201000,7.9634400000,8.2322061000,5492040,1.863349,0
2007-02-13,8.2222518000,8.2620690000,8.1028002000,8.3516577000,5287389,0.731712,0
2007-02-14,8.2620690000,8.2222518000,8.0430744000,8.3516577000,9463608,0.484261,0
2007-02-15,8.6403324000,8.2819776000,8.2222518000,8.6403324000,11360606,4.578314,0
2007-02-16,9.5063565000,8.9090985000,8.9090985000,9.5063565000,18291495,10.023040,0
2007-02-26,9.8448027000,10.2529290000,9.8049855000,10.2827919000,21438681,3.560211,0
2007-02-27,9.7552140000,9.9045285000,9.4565850000,10.8302784000,23649789,-0.910012,0
2007-02-28,10.7307354000,10.2031575000,10.2031575000,10.7307354000,4390051,9.999995,0
2007-03-01,11.8057998000,11.8057998000,11.8057998000,11.8057998000,966949,10.018550,0
