date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8871300000,0.8930442000,0.8733302000,0.9186724000,12338240,1.580139,0
2007-01-05,0.9285294000,0.8871300000,0.8831872000,0.9305008000,11821873,4.666667,0
2007-01-08,0.9600718000,0.9305008000,0.9245866000,0.9659860000,15977018,3.397024,0
2007-01-09,0.9719002000,0.9659860000,0.9581004000,1.0054140000,14388078,1.232032,0
2007-01-10,1.0231566000,0.9659860000,0.9659860000,1.0349850000,18260376,5.273839,0
2007-01-11,1.0132996000,1.0251280000,1.0014712000,1.0507562000,20212285,-0.963395,0
2007-01-12,0.9719002000,1.0014712000,0.9462720000,1.0211852000,18338170,-4.085604,0
2007-01-15,1.0251280000,0.9758430000,0.9620432000,1.0290708000,16763909,5.476673,0
2007-01-16,1.0290708000,1.0349850000,1.0014712000,1.0369564000,15140130,0.384615,0
2007-01-17,1.0606132000,1.0369564000,1.0369564000,1.1039840000,28942295,3.065140,0
2007-01-18,1.0803272000,1.0507562000,1.0310422000,1.0822986000,13733863,1.858734,0
2007-01-19,1.1020126000,1.0803272000,1.0665274000,1.1296122000,14936058,2.007302,0
2007-01-22,1.1374978000,1.1059554000,1.1059554000,1.1473548000,16156259,3.220032,0
2007-01-23,1.1236980000,1.1434120000,1.0822986000,1.1591832000,13576341,-1.213175,0
2007-01-24,1.1552404000,1.1158124000,1.0901842000,1.1572118000,13672143,2.807023,0
2007-01-25,1.0803272000,1.1532690000,1.0704702000,1.1532690000,11706290,-6.484643,0
2007-01-26,1.0665274000,1.0507562000,1.0152710000,1.0941270000,13766394,-1.277375,0
2007-01-29,1.0960984000,1.0744130000,1.0665274000,1.1138410000,10599316,2.772645,0
2007-01-30,1.0704702000,1.1039840000,1.0546990000,1.1098982000,10763658,-2.338131,0
2007-01-31,1.1769258000,1.1236980000,1.1236980000,1.1769258000,29378331,9.944751,0
2007-02-01,1.2439534000,1.1788972000,1.1611546000,1.2577532000,51094666,5.695145,0
