date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8677894400,1.8567456000,1.8249945600,1.9561401600,9970894,2.733483,0
2007-01-05,1.9312915200,1.8636480000,1.8360384000,2.0016960000,7692782,3.399853,0
2007-01-08,2.0320665600,2.0003155200,1.9478572800,2.0458713600,5144706,5.218016,0
2007-01-09,2.0596761600,2.0362080000,1.9809888000,2.0845248000,2899640,1.358694,0
2007-01-10,2.1356025600,2.0679590400,2.0362080000,2.1507878400,2531523,3.686328,0
2007-01-11,2.2570848000,2.1121344000,2.1121344000,2.3192064000,4074688,5.688430,0
2007-01-12,2.0969491200,2.2418995200,2.0707200000,2.2501824000,3138362,-7.094806,0
2007-01-15,2.2280947200,2.0969491200,2.0969491200,2.2777920000,2596709,6.254114,0
2007-01-16,2.2418995200,2.2570848000,2.1922022400,2.3123040000,3011821,0.619581,0
2007-01-17,2.3771865600,2.2653676800,2.1963436800,2.3882304000,5457500,6.034480,0
2007-01-18,2.3316307200,2.3937523200,2.1852998400,2.3937523200,4070327,-1.916376,0
2007-01-19,2.5400832000,2.3454355200,2.2819334400,2.5649318400,5115803,8.940203,0
2007-01-22,2.5925414400,2.5387027200,2.4710592000,2.6753702400,3027453,2.065223,0
2007-01-23,2.5884000000,2.5925414400,2.4682982400,2.6160096000,3756709,-0.159748,0
2007-01-24,2.4903859200,2.5828780800,2.4779616000,2.5842585600,3233798,-3.786662,0
2007-01-25,2.4158400000,2.4890054400,2.3951328000,2.4890054400,2605619,-2.993353,0
2007-01-26,2.4586348800,2.3882304000,2.2018656000,2.4779616000,6147600,1.771425,0
2007-01-29,2.3937523200,2.4310252800,2.3454355200,2.4613958400,2354304,-2.638963,0
2007-01-30,2.3606208000,2.3965132800,2.2971187200,2.4144595200,2536035,-1.384082,0
2007-01-31,2.2225728000,2.3440550400,2.1245587200,2.3606208000,3329843,-5.847953,0
2007-02-01,2.1245587200,2.1632121600,2.0155008000,2.2418995200,4244793,-4.409938,0
2007-02-02,2.1135148800,2.1121344000,2.0665785600,2.2060070400,3610871,-0.519818,0
2007-02-05,2.2598457600,2.1135148800,2.1135148800,2.2722700800,2738045,6.923582,0
2007-02-06,2.3371526400,2.2488019200,2.1273196800,2.3440550400,4583684,3.420888,0
2007-02-07,2.3468160000,2.3192064000,2.2639872000,2.3813280000,3658652,0.413465,0
2007-02-08,2.2777920000,2.3192064000,2.2750310400,2.3702841600,2016316,-2.941176,0
2007-02-09,2.1535488000,2.2915968000,2.1507878400,2.2915968000,2567153,-5.454543,0
2007-02-12,2.2984992000,2.1535488000,2.1466464000,2.3261088000,2775797,6.730764,0
2007-02-13,2.3164454400,2.3854694400,2.2639872000,2.4158400000,3837485,0.780787,0
2007-02-14,2.3965132800,2.3426745600,2.3330112000,2.4296448000,2664283,3.456495,0
2007-02-15,2.4848640000,2.4572544000,2.4310252800,2.5290393600,5239467,3.686632,0
2007-02-16,2.5110931200,2.5538880000,2.4848640000,2.6229120000,6915710,1.055558,0
2007-02-26,2.4903859200,2.5953024000,2.4572544000,2.5953024000,4898764,-0.824627,0
2007-02-27,2.2418995200,2.4876249600,2.2418995200,2.4876249600,5854722,-9.977833,0
2007-02-28,2.2418995200,2.2018656000,2.1231782400,2.2736505600,6293118,0.000000,0
2007-03-01,2.1121344000,2.2308556800,2.0707200000,2.2308556800,4594346,-5.788175,0
2007-03-02,2.1328416000,2.1121344000,2.0872857600,2.1494073600,2761271,0.980390,0
2007-03-05,2.1866803200,2.1397440000,2.1369830400,2.2308556800,3657094,2.524274,0
2007-03-06,2.1756364800,2.2087680000,2.1645926400,2.2087680000,1660050,-0.505050,0
2007-03-07,2.2294752000,2.1922022400,2.1756364800,2.2418995200,3583501,2.474615,0
2007-03-08,2.2363776000,2.2294752000,2.2225728000,2.2543238400,2239940,0.309605,0
2007-03-09,2.1714950400,2.2363776000,2.1190368000,2.2501824000,5378603,-2.901242,0
2007-03-12,2.1217977600,2.1756364800,2.1052320000,2.1852998400,6584842,-2.288618,0
2007-03-13,2.1742560000,2.1397440000,2.0983296000,2.1756364800,6866219,2.472349,0
2007-03-14,2.1190368000,2.1632121600,2.0914272000,2.1632121600,4307126,-2.539680,0
2007-03-15,2.1369830400,2.1121344000,2.1052320000,2.1659731200,5024860,0.846900,0
2007-03-16,2.0886662400,2.1397440000,2.0776224000,2.1438854400,5264757,-2.260978,0
2007-03-19,2.0790028800,2.0293056000,2.0127398400,2.0955686400,4940141,-0.462655,0
2007-03-20,2.0734809600,2.0983296000,2.0651980800,2.1231782400,5662133,-0.265604,0
2007-03-21,2.1466464000,2.0872857600,2.0458713600,2.1604512000,8511752,3.528627,0
2007-03-22,2.1397440000,2.1604512000,2.1342220800,2.1673536000,8751008,-0.321545,0
2007-03-23,2.1231782400,2.1397440000,2.0845248000,2.1521683200,4940151,-0.774193,0
2007-03-26,2.1231782400,2.1231782400,2.1231782400,2.1231782400,0,0.000000,0
2007-03-27,2.3205868800,2.1673536000,2.1397440000,2.3261088000,15188095,9.297785,0
2007-03-28,2.2584652800,2.3247283200,2.1742560000,2.3330112000,9721512,-2.676971,0
2007-03-29,2.2405190400,2.2777920000,2.2253337600,2.3357721600,7386625,-0.794628,0
2007-03-30,2.2474214400,2.2405190400,2.1963436800,2.2639872000,4891559,0.308078,0
