date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1800000000,3.2300000000,3.1600000000,3.2600000000,7588431,-1.547986,0
2007-01-05,3.2600000000,3.1700000000,3.1400000000,3.2600000000,4287790,2.515721,0
2007-01-08,3.4200000000,3.2300000000,3.2300000000,3.4500000000,9347942,4.907978,0
2007-01-09,3.5000000000,3.4500000000,3.3700000000,3.5800000000,14980871,2.339179,0
2007-01-10,3.7100000000,3.5200000000,3.4300000000,3.7600000000,21254162,6.000001,0
2007-01-11,3.6800000000,3.7200000000,3.6200000000,3.8500000000,19305724,-0.808625,0
2007-01-12,3.4300000000,3.6400000000,3.3900000000,3.7400000000,13171553,-6.793478,0
2007-01-15,3.6600000000,3.4500000000,3.3900000000,3.6900000000,11669758,6.705540,0
2007-01-16,4.0300000000,3.7200000000,3.6500000000,4.0300000000,31661383,10.109290,0
2007-01-17,3.8600000000,4.0700000000,3.7500000000,4.0700000000,21532383,-4.218369,0
2007-01-18,4.1500000000,3.8200000000,3.8000000000,4.2000000000,20544040,7.512959,0
2007-01-19,4.1900000000,4.1500000000,4.0700000000,4.2400000000,16703841,0.963854,0
2007-01-22,4.5200000000,4.2100000000,4.1500000000,4.6100000000,20283345,7.875893,0
2007-01-23,4.5300000000,4.4800000000,4.2000000000,4.7000000000,22965123,0.221244,0
2007-01-24,4.6000000000,4.5000000000,4.4100000000,4.7500000000,16260977,1.545247,0
2007-01-25,4.1800000000,4.5000000000,4.1400000000,4.5000000000,15217292,-9.130437,0
2007-01-26,4.0900000000,4.1000000000,3.8600000000,4.2000000000,13596190,-2.153102,0
2007-01-29,4.2400000000,4.1000000000,4.0700000000,4.3000000000,11493055,3.667472,0
2007-01-30,4.5000000000,4.2500000000,4.1600000000,4.5900000000,19640265,6.132081,0
2007-01-31,4.3200000000,4.4400000000,4.2800000000,4.6200000000,20629603,-3.999996,0
2007-02-01,4.7000000000,4.3000000000,4.3000000000,4.7400000000,36183780,8.796288,0
2007-02-02,4.3800000000,4.6900000000,4.3200000000,4.6900000000,17629743,-6.808505,0
2007-02-05,4.3500000000,4.3500000000,4.3000000000,4.4800000000,7741969,-0.684936,0
