date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7300000000,2.7600000000,2.7200000000,2.7900000000,5056041,-1.086956,0
2007-01-05,2.7800000000,2.7300000000,2.6700000000,2.7900000000,5808070,1.831500,0
2007-01-08,2.9100000000,2.7700000000,2.7500000000,2.9200000000,7230481,4.676263,0
2007-01-09,2.9400000000,2.9100000000,2.8900000000,2.9600000000,8284488,1.030927,0
2007-01-10,2.9700000000,2.9300000000,2.8700000000,2.9700000000,8734247,1.020407,0
2007-01-11,3.0300000000,2.9600000000,2.9300000000,3.1000000000,13282528,2.020200,0
2007-01-12,2.8500000000,2.9800000000,2.8200000000,3.0800000000,11199995,-5.940597,0
2007-01-15,2.9500000000,2.8200000000,2.8100000000,2.9500000000,7323807,3.508777,0
2007-01-16,2.9800000000,2.9600000000,2.9100000000,3.0100000000,8626748,1.016948,0
2007-01-17,2.9100000000,2.9900000000,2.9000000000,3.0200000000,11657068,-2.348991,0
2007-01-18,3.0700000000,2.9400000000,2.9200000000,3.0800000000,17146838,5.498276,0
2007-01-19,3.1800000000,3.0900000000,3.0300000000,3.2300000000,26376333,3.583066,0
2007-01-22,3.2900000000,3.1800000000,3.1500000000,3.2900000000,26196362,3.459116,0
2007-01-23,3.3300000000,3.3000000000,3.1700000000,3.3700000000,23487960,1.215804,0
2007-01-24,3.3100000000,3.3400000000,3.2900000000,3.4700000000,23666118,-0.600600,0
2007-01-25,3.1500000000,3.2800000000,3.1300000000,3.2800000000,16881106,-4.833832,0
2007-01-26,3.1400000000,3.1100000000,2.9900000000,3.1600000000,14158229,-0.317460,0
2007-01-29,3.2900000000,3.1400000000,3.1200000000,3.2900000000,15023208,4.777065,0
2007-01-30,3.2300000000,3.2900000000,3.1900000000,3.3300000000,11752878,-1.823707,0
2007-01-31,3.1500000000,3.2000000000,3.1100000000,3.3400000000,15571366,-2.476778,0
2007-02-01,3.1600000000,3.1300000000,3.0300000000,3.1700000000,9669625,0.317460,0
2007-02-02,3.1800000000,3.1400000000,3.1000000000,3.2500000000,10150905,0.632911,0
