date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-05,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-08,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-09,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-10,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-11,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-12,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-15,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-16,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-17,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-18,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-19,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-22,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-23,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-24,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-25,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-26,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-29,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-30,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-01-31,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-02-01,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-02-02,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-02-05,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-02-06,3.2811856200,3.2811856200,3.2811856200,3.2811856200,0,0.000000,1
2007-02-07,3.9124651800,3.8757628800,3.6115063200,4.0225720800,14749456,19.239380,1
2007-02-08,3.7142727600,3.8096987400,3.7142727600,3.8096987400,5878251,-5.065666,1
2007-02-09,3.6849109200,3.6335277000,3.6335277000,3.7656559800,3522157,-0.790513,1
2007-02-12,3.7656559800,3.7069323000,3.7069323000,3.8096987400,2724604,2.191238,1
2007-02-13,3.7362941400,3.7656559800,3.6849109200,3.7729964400,2083723,-0.779726,1
2007-02-14,3.9198056400,3.7289536800,3.6922513800,3.9198056400,4103350,4.911591,1
2007-02-15,4.1179980600,3.9638484000,3.8977842600,4.1179980600,2671713,5.056180,1
2007-02-16,4.0886362200,4.3088500200,4.0666148400,4.3088500200,2872510,-0.713012,1
2007-02-26,4.2941691000,4.1693812800,4.1473599000,4.2941691000,1378642,5.026925,1
2007-02-27,4.2648072600,4.4262973800,4.1840622000,4.5070424400,4638735,-0.683760,1
2007-02-28,4.4776806000,4.2574668000,4.1840622000,4.4776806000,3453257,4.991394,1
2007-03-01,4.6318302600,4.5437447400,4.4262973800,4.6905539400,3598951,3.442623,1
2007-03-02,4.6318302600,4.7712990000,4.5657661200,4.8080013000,2021104,0.000000,1
2007-03-05,4.4409783000,4.6098088800,4.3969355400,4.6978944000,2560465,-4.120440,1
2007-03-06,4.3675737000,4.4042760000,4.3455523200,4.4703401400,1633080,-1.652899,1
2007-03-07,4.4042760000,4.3675737000,4.3675737000,4.4776806000,1360566,0.840339,1
2007-03-08,4.5217233600,4.4262973800,4.3749141600,4.5584256600,1333349,2.666664,1
2007-03-09,4.6611921000,4.5143829000,4.4703401400,4.7492776200,2276163,3.084416,1
2007-03-12,4.6685325600,4.6244898000,4.5510852000,4.7125753200,2130265,0.157484,1
2007-03-13,4.8740654400,4.6978944000,4.6024684200,4.9034272800,2903227,4.402512,1
2007-03-14,4.8814059000,4.7712990000,4.6318302600,5.0135341800,2411707,0.150606,1
2007-03-15,4.8080013000,4.7786394600,4.7786394600,4.9181082000,1966447,-1.503758,1
2007-03-16,4.5657661200,4.8300226800,4.5657661200,4.8593845200,3664135,-5.038174,1
2007-03-19,4.4923615200,4.3969355400,4.3602332400,4.5584256600,2518698,-1.607715,1
2007-03-20,4.5951279600,4.4776806000,4.4776806000,4.6391707200,1646076,2.287587,1
2007-03-21,4.8080013000,4.5951279600,4.5584256600,4.8226822200,2887382,4.632587,1
