date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.8646090800,4.8835375200,4.8362164200,5.0160366000,18570995,0.784313,0
2007-01-05,5.1958567800,4.8267522000,4.8267522000,5.2526421000,23844023,6.809337,0
2007-01-08,5.4040696200,5.3188916400,5.2147852200,5.4892476000,22751015,4.007291,0
2007-01-09,5.3946054000,5.4419265000,5.3094274200,5.5271044800,17522374,-0.175135,0
2007-01-10,5.7826384200,5.3946054000,5.3946054000,5.8204953000,33716175,7.192989,0
2007-01-11,5.6122824600,5.7826384200,5.6028182400,5.8204953000,18345457,-2.945995,0
2007-01-12,5.2053210000,5.4987118200,5.1674641200,5.6879962200,18584932,-7.251262,0
2007-01-15,5.4419265000,5.2053210000,5.1863925600,5.4892476000,21158008,4.545455,0
2007-01-16,5.5081760400,5.6312109000,5.4135338400,5.6406751200,18845192,1.217394,0
2007-01-17,5.5081760400,5.5081760400,5.3946054000,5.7353173200,22831350,0.000000,0
2007-01-18,5.4987118200,5.5365687000,5.2810347600,5.5744255800,15580444,-0.171825,0
2007-01-19,5.7921026400,5.4135338400,5.4135338400,5.8204953000,23559510,5.335627,0
2007-01-22,6.0476365800,5.8488879600,5.8488879600,6.0571008000,26799246,4.411765,0
2007-01-23,6.1517430000,6.0665650200,5.7731742000,6.2369209800,26588747,1.721442,0
2007-01-24,6.1801356600,6.1801356600,6.0665650200,6.3220989600,22060745,0.461542,0
2007-01-25,5.9246017200,6.1233503400,5.8867448400,6.1990641000,19560090,-4.134762,0
2007-01-26,5.9624586000,5.8867448400,5.6785320000,6.0476365800,18799303,0.638977,0
2007-01-29,6.3883485000,6.0571008000,5.9435301600,6.4356696000,24329917,7.142854,0
2007-01-30,6.3031705200,6.4356696000,6.2085283200,6.6628108800,21824500,-1.333336,0
2007-01-31,5.9624586000,6.2937063000,5.9151375000,6.4262053800,18537312,-5.405400,0
2007-02-01,6.0381723600,5.9624586000,5.7731742000,6.0571008000,13125439,1.269840,0
2007-02-02,5.7731742000,6.0097797000,5.7637099800,6.0760292400,11135336,-4.388718,0
2007-02-05,5.7731742000,5.7258531000,5.6879962200,5.8488879600,7790618,0.000000,0
2007-02-06,5.9435301600,5.8204953000,5.7921026400,5.9435301600,7062140,2.950825,0
2007-02-07,6.1044219000,5.9908512600,5.9246017200,6.1328145600,11766044,2.707000,0
2007-02-08,6.2179925400,6.0381723600,6.0381723600,6.2842420800,12673512,1.860471,0
2007-02-09,6.2842420800,6.2369209800,6.1044219000,6.4167411600,12287877,1.065444,0
2007-02-12,6.3315631800,6.2842420800,6.2369209800,6.4262053800,10898144,0.753015,0
2007-02-13,6.3220989600,6.3788842800,6.2274567600,6.3978127200,10081525,-0.149480,0
2007-02-14,6.4735264800,6.3220989600,6.3031705200,6.5776329000,13640924,2.395215,0
2007-02-15,6.5776329000,6.5113833600,6.3599558400,6.6154897800,19197784,1.608182,0
2007-02-16,6.6154897800,6.6249540000,6.5397760200,6.7574530800,17854882,0.575539,0
2007-02-26,7.0508439000,6.6438824400,6.5776329000,7.0887007800,17248889,6.580831,0
2007-02-27,6.4451338200,7.2401283000,6.3599558400,7.4861980200,48252165,-8.590602,0
2007-02-28,7.0887007800,6.4829907000,6.4829907000,7.0887007800,24579023,9.985313,0
2007-03-01,7.0508439000,7.1265576600,6.8520952800,7.2779851800,20650537,-0.534045,0
2007-03-02,7.0603081200,7.0603081200,6.9562017000,7.1738787600,12979229,0.134231,0
2007-03-05,6.7669173000,7.0887007800,6.5587044600,7.0981650000,16871072,-4.155495,0
2007-03-06,6.7385246400,6.7290604200,6.5681686800,6.8047741800,9402038,-0.419583,0
2007-03-07,6.8426310600,6.8237026200,6.7763815200,6.8710237200,7767788,1.544946,0
2007-03-08,6.9562017000,6.8710237200,6.7763815200,6.9562017000,9998047,1.659750,0
2007-03-09,6.9940585800,7.0129870200,6.9088806000,7.1549503200,11543357,0.544217,0
2007-03-12,7.0887007800,6.9562017000,6.8615595000,7.0981650000,10349006,1.353179,0
2007-03-13,7.3631631600,7.0981650000,7.0413796800,7.4483411400,19702532,3.871835,0
2007-03-14,7.2874494000,7.2874494000,7.0035228000,7.4104842600,16837129,-1.028283,0
2007-03-15,7.4294127000,7.2969136200,7.2969136200,7.5429833400,19184874,1.948053,0
2007-03-16,7.1928072000,7.5240549000,7.0981650000,7.5240549000,15961362,-3.184713,0
2007-03-19,7.1644145400,6.8142384000,6.8142384000,7.3631631600,11164559,-0.394733,0
2007-03-20,7.2590567400,7.1644145400,7.1549503200,7.3253062800,9237025,1.321003,0
2007-03-21,7.3536989400,7.2685209600,7.1928072000,7.3536989400,10431895,1.303780,0
2007-03-22,7.4010200400,7.3820916000,7.3536989400,7.5713760000,16830642,0.643503,0
2007-03-23,7.7417319600,7.4010200400,7.3158420600,7.7606604000,23203409,4.603582,0
2007-03-26,7.8553026000,7.8363741600,7.7228035200,7.9215521400,19976646,1.466991,0
2007-03-27,7.8458383800,7.8931594800,7.7985172800,7.9310163600,14313890,-0.120485,0
2007-03-28,7.9783374600,7.8553026000,7.5713760000,8.1203007600,23676011,1.688786,0
