date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9629280800,3.0549444800,2.9261215200,3.0549444800,17233662,5.573773,0
2007-01-05,2.9077182400,2.9629280800,2.8801133200,2.9997346400,5304538,-1.863352,0
2007-01-08,3.0549444800,2.9445248000,2.9077182400,3.0549444800,4723743,5.063286,0
2007-01-09,3.0365412000,3.0365412000,2.9997346400,3.0641461200,4380603,-0.602409,0
2007-01-10,3.0273395600,3.0365412000,2.9445248000,3.0457428400,5973403,-0.303030,0
2007-01-11,3.0825494000,3.0457428400,3.0457428400,3.2113723600,6470283,1.823707,0
2007-01-12,2.9261215200,3.0549444800,2.9077182400,3.1285576000,4255741,-5.074622,0
2007-01-15,3.0365412000,2.9261215200,2.9169198800,3.0365412000,3236427,3.773581,0
2007-01-16,3.0825494000,3.0365412000,3.0181379200,3.1009526800,4385071,1.515150,0
2007-01-17,2.9997346400,3.0733477600,2.9629280800,3.1745658000,5788194,-2.686565,0
2007-01-18,3.1561625200,3.0089362800,2.9997346400,3.1561625200,4974571,5.214726,0
2007-01-19,3.2113723600,3.2205740000,3.1561625200,3.2573805600,6329381,1.749269,0
2007-01-22,3.3585986000,3.2757838400,3.2113723600,3.3585986000,7354027,4.584529,0
2007-01-23,3.3493969600,3.3585986000,3.2113723600,3.3862035200,6251751,-0.273972,0
2007-01-24,3.4506150000,3.3493969600,3.2849854800,3.4782199200,7203833,3.021975,0
2007-01-25,3.2297756400,3.4046068000,3.2297756400,3.4138084400,5810132,-6.400000,0
2007-01-26,3.1653641600,3.1929690800,3.0181379200,3.2205740000,4537789,-1.994300,0
2007-01-29,3.4782199200,3.1929690800,3.1837674400,3.4782199200,8497508,9.883718,0
2007-01-30,3.4782199200,3.5702363200,3.4506150000,3.6346478000,9752611,0.000000,0
2007-01-31,3.3862035200,3.4690182800,3.3585986000,3.5886396000,7547882,-2.645500,0
2007-02-01,3.3954051600,3.2481789200,3.2481789200,3.4230100800,5473276,0.271739,0
2007-02-02,3.2941871200,3.3862035200,3.2849854800,3.4414133600,3764220,-2.981033,0
2007-02-05,3.3585986000,3.2941871200,3.2573805600,3.3862035200,3647382,1.955312,0
2007-02-06,3.6162445200,3.3862035200,3.3585986000,3.6346478000,6550245,7.671232,0
2007-02-07,3.5794379600,3.6162445200,3.5058248400,3.6346478000,5710894,-1.017811,0
2007-02-08,3.6438494400,3.5886396000,3.5518330400,3.7634707600,8239339,1.799484,0
2007-02-09,3.6622527200,3.6806560000,3.5794379600,3.6806560000,4041614,0.505050,0
2007-02-12,3.6898576400,3.6806560000,3.6530510800,3.7542691200,3909784,0.753774,0
2007-02-13,3.6622527200,3.6806560000,3.5702363200,3.6990592800,4546592,-0.748135,0
2007-02-14,3.7818740400,3.6530510800,3.6162445200,3.8186806000,6107188,3.266335,0
2007-02-15,3.8738904400,3.7818740400,3.7542691200,3.9198986400,6117766,2.433088,0
2007-02-16,3.8922937200,3.8830920800,3.7910756800,4.0303183200,6228084,0.475059,0
2007-02-26,4.2327544000,3.9198986400,3.8738904400,4.2419560400,6658418,8.747042,0
2007-02-27,3.8186806000,4.2327544000,3.8094789600,4.4443921200,10477239,-9.782605,0
2007-02-28,4.1683429200,3.8094789600,3.7726724000,4.2051494800,6751145,9.156629,0
2007-03-01,4.2787626000,4.1775445600,3.9567052000,4.3707790000,10324688,2.649004,0
2007-03-02,4.3523757200,4.2327544000,4.1867462000,4.4627954000,7225264,1.720428,0
2007-03-05,4.3155691600,4.3707790000,4.0947298000,4.5088036000,7478418,-0.845665,0
2007-03-06,4.5088036000,4.2971658800,4.1407380000,4.6008200000,11797385,4.477612,0
2007-03-07,4.8400626400,4.4996019600,4.4259888400,4.9596839600,19002929,7.346941,0
