date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7003704000,2.7100145800,2.6907262200,2.7389471200,3681165,0.000000,0
2007-01-05,2.7775238400,2.7003704000,2.7003704000,2.7871680200,4239543,2.857149,0
2007-01-08,2.8932540000,2.7871680200,2.7678796600,2.9414749000,13369555,4.166663,0
2007-01-09,2.9125423600,2.8836098200,2.8643214600,2.9318307200,7296514,0.666666,0
2007-01-10,2.9993399800,2.9125423600,2.8932540000,3.0282725200,11221573,2.980130,0
2007-01-11,3.0089841600,3.0089841600,2.9511190800,3.1150701400,12420467,0.321543,0
2007-01-12,2.8450331000,2.9896958000,2.7968122000,3.0572050600,12263495,-5.448713,0
2007-01-15,2.9704074400,2.8546772800,2.8450331000,2.9704074400,7767829,4.406775,0
2007-01-16,3.0475608800,3.0089841600,2.9318307200,3.0668492400,11086860,2.597408,0
2007-01-17,2.9896958000,3.0379167000,2.9414749000,3.0861376000,12179586,-1.898740,0
2007-01-18,3.2018677600,2.9800516200,2.9704074400,3.2886653800,18518495,7.096776,0
2007-01-19,3.2500886600,3.1922235800,3.1632910400,3.2693770200,13858340,1.506023,0
2007-01-22,3.5201257000,3.2886653800,3.2886653800,3.5779907800,25805224,8.308612,0
2007-01-23,3.6262116800,3.5297698800,3.3851071800,3.6358558600,16414737,3.013695,0
2007-01-24,3.5490582400,3.5876349600,3.5104815200,3.6262116800,8296650,-2.127657,0
2007-01-25,3.3561746400,3.5394140600,3.3272421000,3.5394140600,9147034,-5.434784,0
2007-01-26,3.3368862800,3.2886653800,3.1343585000,3.3947513600,9167245,-0.574712,0
2007-01-29,3.4911931600,3.3851071800,3.3465304600,3.5104815200,9544450,4.624273,0
2007-01-30,3.4333280800,3.5008373400,3.3754630000,3.5394140600,9101158,-1.657457,0
2007-01-31,3.3175979200,3.4526164400,3.2597328400,3.5201257000,7619796,-3.370784,0
2007-02-01,3.4333280800,3.2790212000,3.2790212000,3.4719048000,8063903,3.488369,0
2007-02-02,3.4622606200,3.4333280800,3.3754630000,3.5587024200,8874882,0.842696,0
2007-02-05,3.5587024200,3.5008373400,3.5008373400,3.6165675000,8105021,2.785519,0
2007-02-06,3.7515860200,3.5683466000,3.5683466000,3.8094511000,13035899,5.420055,0
2007-02-07,3.7708743800,3.7708743800,3.6840767600,3.8190952800,8670073,0.514138,0
2007-02-08,3.7419418400,3.7901627400,3.6840767600,3.7998069200,6842451,-0.767263,0
