date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0199630800,3.2383644000,3.0049009200,3.2458954800,8564452,-6.088987,0
2007-01-05,3.0613840200,2.9936043000,2.9032313400,3.0726806400,4643692,1.371567,0
2007-01-08,3.2345988600,3.0538529400,3.0500874000,3.2684887200,5573308,5.658057,0
2007-01-09,3.2345988600,3.2534265600,3.2233022400,3.3061441200,5114589,0.000000,0
2007-01-10,3.4153447800,3.2421299400,3.2233022400,3.4567657200,6631628,5.587887,0
2007-01-11,3.3663927600,3.4454691000,3.3513306000,3.5094832800,5420330,-1.433298,0
2007-01-12,3.1442259000,3.3513306000,3.1291637400,3.4228758600,3826444,-6.599544,0
2007-01-15,3.4530001800,3.1442259000,3.1442259000,3.4605312600,4530531,9.820355,0
2007-01-16,3.5584353000,3.4868900400,3.4078137000,3.6186839400,5693030,3.053432,0
2007-01-17,3.4492346400,3.5772630000,3.3513306000,3.6525738000,6520702,-3.068783,0
2007-01-18,3.6638704200,3.4492346400,3.4078137000,3.6826981200,6283893,6.222704,0
2007-01-19,3.8747406600,3.7278846000,3.7278846000,3.9538170000,8635467,5.755400,0
2007-01-22,3.9651136200,3.8973339000,3.8107264800,3.9839413200,5260125,2.332359,0
2007-01-23,3.9161616000,3.9500514600,3.7504778400,3.9538170000,4448795,-1.234569,0
2007-01-24,3.8370852600,3.8785062000,3.7655400000,3.9349893000,2748152,-2.019231,0
2007-01-25,3.6149184000,3.8031954000,3.5960907000,3.8031954000,3984686,-5.789982,0
2007-01-26,3.4981866600,3.5772630000,3.3325029000,3.6111528600,3757415,-3.229171,0
2007-01-29,3.6525738000,3.5207799000,3.5207799000,3.7090569000,5365036,4.413346,0
2007-01-30,3.8031954000,3.7015258200,3.6601048800,3.8295541800,9009432,4.123717,0
2007-01-31,3.4642968000,3.8107264800,3.4304069400,3.8408508000,5656697,-8.910896,0
2007-02-01,3.4906555800,3.4078137000,3.3212062800,3.5772630000,5013754,0.760877,0
2007-02-02,3.5019522000,3.4944211200,3.4417035600,3.6864636600,6509891,0.323622,0
2007-02-05,3.6751670400,3.5396076000,3.5245454400,3.7354156800,4613508,4.946237,0
2007-02-06,3.7354156800,3.6902292000,3.6375116400,3.7467123000,4304721,1.639343,0
2007-02-07,3.7617744600,3.7843677000,3.7354156800,3.8408508000,5561782,0.705642,0
2007-02-08,4.0818453600,3.7617744600,3.7391812200,4.1082041400,7575872,8.508512,0
2007-02-09,4.0893764400,4.0743142800,3.9952379400,4.2174048000,5601264,0.184497,0
2007-02-12,4.1119696800,4.1044386000,4.0856109000,4.1985771000,3959410,0.552490,0
2007-02-13,4.0780798200,4.1420940000,4.0140656400,4.1609217000,4365343,-0.824177,0
2007-02-14,4.2475291200,4.0592521200,4.0554865800,4.2927156000,3965471,4.155123,0
2007-02-15,4.2889500600,4.2512946600,4.2023426400,4.3567297800,4154494,0.975183,0
2007-02-16,4.3228399200,4.2889500600,4.2889500600,4.5186480000,3012247,0.790160,0
2007-02-26,4.5261790800,4.4132128800,4.3491987000,4.5713655600,3000135,4.703841,0
2007-02-27,4.0743142800,4.5563034000,4.0743142800,4.5864277200,5081286,-9.983367,0
2007-02-28,4.1345629200,3.9538170000,3.9274582200,4.1797494000,4763445,1.478742,0
2007-03-01,3.8257886400,4.1383284600,3.8220231000,4.1383284600,5414914,-7.468122,0
2007-03-02,3.9123960600,3.7693055400,3.7693055400,3.9877068600,2394877,2.263784,0
2007-03-05,4.0328933400,3.8747406600,3.8333197200,4.1157352200,3733512,3.079881,0
2007-03-06,4.0103001000,4.0517210400,3.8973339000,4.0592521200,2066190,-0.560228,0
2007-03-07,4.0667832000,4.0140656400,3.9914724000,4.0856109000,2931457,1.408456,0
2007-03-08,4.1232663000,4.0856109000,3.9914724000,4.1345629200,2806829,1.388885,0
2007-03-09,4.0366588800,4.1307973800,3.9914724000,4.1609217000,2684520,-2.100452,0
2007-03-12,3.9801757800,4.0366588800,3.8973339000,4.0366588800,3976526,-1.399259,0
2007-03-13,4.1232663000,3.9990034800,3.9161616000,4.1307973800,4901400,3.595082,0
2007-03-14,3.9990034800,4.1006730600,3.9349893000,4.1006730600,3041946,-3.013698,0
