date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8317537700,1.7979313000,1.7712293500,1.8833775400,19051443,3.313252,0
2007-01-05,1.9136397500,1.8353140300,1.8032716900,1.9225404000,17946231,4.470360,0
2007-01-08,1.9581430000,1.9243205300,1.9172000100,1.9866250800,16696873,2.325581,0
2007-01-09,1.9563628700,1.9759443000,1.9350013100,1.9830648200,14289536,-0.090911,0
2007-01-10,2.0596104100,1.9581430000,1.9189801400,2.0649508000,18548613,5.277524,0
2007-01-11,2.0044263800,2.0596104100,1.9866250800,2.0827521000,12969691,-2.679338,0
2007-01-12,1.9118596200,1.9866250800,1.9047391000,2.0382488500,13954015,-4.618121,0
2007-01-15,2.0115469000,1.9154198800,1.9136397500,2.0186674200,10035704,5.214157,0
2007-01-16,2.0240078100,2.0257879400,1.9937456000,2.0613905400,11600610,0.619466,0
2007-01-17,2.0293482000,2.0382488500,1.9777244300,2.1147944400,16428936,0.263850,0
2007-01-18,2.0649508000,2.0293482000,1.9688237800,2.0898726200,12320878,1.754393,0
2007-01-19,2.1503970400,2.0756315800,2.0756315800,2.1628579500,16214593,4.137927,0
2007-01-22,2.3657927700,2.2216022400,2.1931201600,2.3657927700,22070117,10.016560,0
2007-01-23,2.3835940700,2.3853742000,2.2661054900,2.4031755000,17808238,0.752448,0
2007-01-24,2.4031755000,2.3640126400,2.3159491300,2.4850614800,13498399,0.821506,0
2007-01-25,2.2233823700,2.3996152400,2.2233823700,2.3996152400,12962484,-7.481483,0
2007-01-26,2.2465240600,2.1699784700,2.0827521000,2.3052683500,12671941,1.040834,0
2007-01-29,2.3924947200,2.2963677000,2.2785664000,2.3960549800,14482594,6.497621,0
2007-01-30,2.3586722500,2.3924947200,2.3052683500,2.4120761500,10832509,-1.413687,0
2007-01-31,2.1717586000,2.3319703000,2.1361560000,2.3497716000,10665169,-7.924530,0
2007-02-01,2.1699784700,2.1361560000,2.0845322300,2.2002406800,8924723,-0.081969,0
2007-02-02,2.0738514500,2.1877797700,2.0702911900,2.2109214600,10050127,-4.429861,0
2007-02-05,2.0275680700,2.0471495000,2.0115469000,2.1005534000,8756839,-2.231753,0
2007-02-06,2.0774117100,2.0346885900,1.9581430000,2.0863123600,12464540,2.458294,0
2007-02-07,2.0827521000,2.0916527500,2.0471495000,2.1290354800,9572038,0.257067,0
2007-02-08,2.1966804200,2.0863123600,2.0863123600,2.1984605500,10951822,5.470088,0
2007-02-09,2.1842195100,2.2073612000,2.1468367800,2.2233823700,6685474,-0.567258,0
2007-02-12,2.2394035400,2.1735387300,2.1699784700,2.2518644500,8454830,2.526483,0
2007-02-13,2.2785664000,2.2536445800,2.2251625000,2.2785664000,6530497,1.748810,0
2007-02-14,2.3034882200,2.2785664000,2.2643253600,2.3355305600,6084363,1.093745,0
2007-02-15,2.3782536800,2.3123888700,2.3088286100,2.3978351100,9082563,3.245750,0
2007-02-16,2.3373106900,2.4067357600,2.3266299100,2.4298774500,11236261,-1.721554,0
2007-02-26,2.4049556300,2.3373106900,2.3017080900,2.4298774500,13239000,2.894136,0
2007-02-27,2.1646380800,2.4049556300,2.1646380800,2.4815012200,16262159,-9.992601,0
2007-02-28,2.2394035400,2.1308156100,2.1005534000,2.2750061400,11640091,3.453948,0
2007-03-01,2.1557374300,2.2394035400,2.1361560000,2.2429638000,8893219,-3.736091,0
2007-03-02,2.2055810700,2.1895599000,2.1539573000,2.2340631500,8188963,2.312145,0
2007-03-05,2.2251625000,2.2073612000,2.1450566500,2.2928074400,9818500,0.887810,0
2007-03-06,2.2073612000,2.2162618500,2.1664182100,2.2251625000,4976694,-0.800003,0
2007-03-07,2.2536445800,2.2073612000,2.2073612000,2.2767862700,6465407,2.096776,0
2007-03-08,2.3052683500,2.2589849700,2.2216022400,2.3141690000,11099488,2.290679,0
2007-03-09,2.2607651000,2.3123888700,2.2429638000,2.3141690000,9387257,-1.930502,0
2007-03-12,2.2429638000,2.2607651000,2.1984605500,2.2928074400,9474221,-0.787397,0
2007-03-13,2.3034882200,2.2429638000,2.2429638000,2.3052683500,11214872,2.698406,0
2007-03-14,2.2358432800,2.2696657500,2.2144817200,2.2696657500,8967864,-2.936624,0
2007-03-15,2.3034882200,2.2358432800,2.2358432800,2.3390908200,13387464,3.025471,0
2007-03-16,2.3052683500,2.3248497800,2.2714458800,2.3764735500,15759253,0.077282,0
2007-03-19,2.3319703000,2.2251625000,2.2109214600,2.3462113400,11576885,1.158306,0
2007-03-20,2.5651673300,2.3675729000,2.3675729000,2.5651673300,37401143,9.999995,0
2007-03-21,2.5544865500,2.5455859000,2.4939621300,2.5722878500,18336768,-0.416374,0
2007-03-22,2.5455859000,2.5544865500,2.5242243400,2.6612943500,17578714,-0.348433,0
2007-03-23,2.6666347400,2.5633872000,2.5420256400,2.6666347400,21333177,4.755240,0
2007-03-26,2.8713496900,2.7235989000,2.6701950000,2.8749099500,20639456,7.676900,0
2007-03-27,2.8357470900,2.8393073500,2.7681021500,2.8695695600,16171364,-1.239919,0
2007-03-28,2.8357470900,2.8357470900,2.8357470900,2.8357470900,0,0.000000,0
2007-03-29,2.8357470900,2.8357470900,2.8357470900,2.8357470900,0,0.000000,0
2007-03-30,2.6737552600,2.8482080000,2.6666347400,2.9016119000,18000986,-5.712491,0
