date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6793802400,2.7478315600,2.6696014800,2.7869466000,18446159,-2.491101,0
2007-01-05,2.7967253600,2.6696014800,2.5913714000,2.8358404000,15897701,4.379558,0
2007-01-08,2.9042917200,2.7771678400,2.7576103200,2.9140704800,18539887,3.846159,0
2007-01-09,2.9042917200,2.9727430400,2.8553979200,2.9727430400,18123393,0.000000,0
2007-01-10,3.0803094000,2.8945129600,2.8553979200,3.0998669200,41782789,6.060608,0
2007-01-11,3.1194244400,3.0314156000,3.0314156000,3.2954421200,43594620,1.269840,0
2007-01-12,2.9336280000,3.0803094000,2.8945129600,3.1976545200,27022735,-5.956114,0
2007-01-15,3.0803094000,2.9434067600,2.9434067600,3.0998669200,21383616,5.000003,0
2007-01-16,3.2661058400,3.0705306400,3.0216368400,3.2758846000,41223459,6.031740,0
2007-01-17,3.3443359200,3.2954421200,3.1487607200,3.3834509600,49970419,2.395215,0
2007-01-18,3.4127872400,3.3932297200,3.2758846000,3.4127872400,48093408,2.046782,0
2007-01-19,3.4812385600,3.4225660000,3.3932297200,3.5692474000,31256602,2.005729,0
2007-01-22,3.5692474000,3.5203536000,3.4714598000,3.6083624400,35827892,2.528094,0
2007-01-23,3.5105748400,3.5985836800,3.3541146800,3.5985836800,28301620,-1.643841,0
2007-01-24,3.4616810400,3.5105748400,3.4323447600,3.5399111200,23815670,-1.392756,0
2007-01-25,3.2172120400,3.4225660000,3.2074332800,3.4421235200,27136832,-7.062147,0
2007-01-26,3.3932297200,3.1780970000,3.1292032000,3.4323447600,31009793,5.471127,0
2007-01-29,3.5007960800,3.4421235200,3.4127872400,3.5496898800,24851560,3.170026,0
2007-01-30,3.3932297200,3.5203536000,3.3736722000,3.5301323600,21738660,-3.072623,0
2007-01-31,3.2758846000,3.3932297200,3.2269908000,3.4910173200,20101442,-3.458217,0
2007-02-01,3.2563270800,3.2269908000,3.1487607200,3.3149996400,17255675,-0.597014,0
2007-02-02,3.1585394800,3.2661058400,3.1487607200,3.2856633600,14179795,-3.003000,0
2007-02-05,3.2074332800,3.1780970000,3.1585394800,3.2465483200,10373075,1.547986,0
2007-02-06,3.3149996400,3.2269908000,3.2172120400,3.3247784000,11926016,3.353663,0
2007-02-07,3.4519022800,3.3247784000,3.2758846000,3.4910173200,22861156,4.129789,0
2007-02-08,3.4127872400,3.4225660000,3.3638934400,3.5007960800,20658156,-1.133143,0
2007-02-09,3.4323447600,3.4225660000,3.3541146800,3.4714598000,16461229,0.573065,0
2007-02-12,3.6572562400,3.4616810400,3.3932297200,3.7159288000,43239517,6.552707,0
2007-02-13,3.6474774800,3.6279199600,3.6083624400,3.7257075600,28572345,-0.267379,0
2007-02-14,3.6670350000,3.6572562400,3.5790261600,3.7061500400,20617465,0.536192,0
2007-02-15,3.7843801200,3.6865925200,3.6670350000,3.8430526800,30465263,3.199997,0
2007-02-16,3.8528314400,3.7941588800,3.7648226000,3.9799553200,34340689,1.808790,0
2007-02-26,4.2342030800,3.8919464800,3.8626102000,4.2342030800,43152204,9.898474,0
2007-02-27,3.8430526800,4.3319906800,3.8137164000,4.4982296000,63307198,-9.237872,0
2007-02-28,4.2244243200,3.7746013600,3.7746013600,4.2244243200,54112439,9.923667,0
2007-03-01,4.2830968800,4.2733181200,4.1070792000,4.4395570400,50349972,1.388888,0
2007-03-02,4.3026544000,4.2928756400,4.2733181200,4.4493358000,32069335,0.456621,0
2007-03-05,4.1559730000,4.3026544000,3.9603978000,4.3026544000,31884442,-3.409093,0
2007-03-06,4.0973004400,4.1266367200,4.0092916000,4.1559730000,15873002,-1.411763,0
2007-03-07,4.1461942400,4.0973004400,4.0973004400,4.1853092800,14024220,1.193311,0
2007-03-08,4.2537606000,4.1755305200,4.0777429200,4.3319906800,23688891,2.594343,0
2007-03-09,4.4884508400,4.2537606000,4.1853092800,4.4982296000,47497480,5.517247,0
2007-03-12,4.7622561200,4.5275658800,4.4884508400,4.7818136400,56564265,6.100212,0
2007-03-13,4.7231410800,4.7720348800,4.6449110000,4.8013711600,30828133,-0.821354,0
2007-03-14,4.7915924000,4.7133623200,4.4982296000,4.9382738000,35198322,1.449279,0
2007-03-15,4.7720348800,4.7720348800,4.7329198400,4.8893800000,26351801,-0.408163,0
2007-03-16,4.5764596800,4.7915924000,4.5373446400,4.8307074400,36123273,-4.098367,0
