date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-05,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-08,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-09,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-10,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-11,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-12,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-15,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-16,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-17,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-18,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-19,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-22,1.1424952800,1.1424952800,1.1424952800,1.1424952800,0,0.000000,0
2007-01-23,1.3333303800,1.2303802000,1.1299410000,1.3559292000,39184749,16.703290,0
2007-01-24,1.2856217600,1.2881327400,1.2580009800,1.3232864600,18031364,-3.578156,0
2007-01-25,1.1776496200,1.2655339200,1.1575617800,1.2680449000,13781271,-8.398435,0
2007-01-26,1.2253582400,1.1399849200,1.1324519800,1.2354021600,10567981,4.051174,0
2007-01-29,1.2479570600,1.2429351000,1.2102923600,1.2680449000,9030667,1.844256,0
2007-01-30,1.1826715800,1.2303802000,1.1801606000,1.2529790200,6841384,-5.231383,0
2007-01-31,1.0646555200,1.1751386400,1.0646555200,1.1751386400,12205607,-9.978774,0
2007-02-01,1.0043920000,1.0144359200,0.9591943600,1.0470786600,11700685,-5.660372,0
2007-02-02,1.0219688600,1.0043920000,0.9742602400,1.0445676800,7085737,1.750004,0
2007-02-05,1.0470786600,1.0169469000,1.0043920000,1.0571225800,5852731,2.457000,0
2007-02-06,1.1525398200,1.0495896400,1.0495896400,1.1525398200,11936225,10.071940,0
2007-02-07,1.1776496200,1.1676057000,1.1550508000,1.2580009800,15593719,2.178647,0
2007-02-08,1.1701166800,1.1650947200,1.1299410000,1.2027594200,5695869,-0.639663,0
2007-02-09,1.2002484400,1.1625837400,1.1550508000,1.2253582400,7587334,2.575115,0
2007-02-12,1.2655339200,1.2178253000,1.2002484400,1.2805998000,11921721,5.439325,0
2007-02-13,1.2705558800,1.2705558800,1.2379131400,1.2931547000,6216619,0.396825,0
2007-02-14,1.2780888200,1.2705558800,1.2253582400,1.2906437200,6574454,0.592889,0
2007-02-15,1.3383523400,1.2805998000,1.2780888200,1.3810390000,8759226,4.715123,0
2007-02-16,1.4086597800,1.3509072400,1.3458852800,1.4689233000,10842806,5.253287,0
2007-02-26,1.4488354600,1.4136817400,1.3609511600,1.4639013400,6860338,2.852047,0
2007-02-27,1.3031986200,1.4488354600,1.3031986200,1.4814782000,6918062,-10.051990,0
2007-02-28,1.4011268400,1.2906437200,1.2805998000,1.4187037000,6496499,7.514449,0
2007-03-01,1.5040770200,1.3935939000,1.3383523400,1.5241648600,10330964,7.347668,0
2007-03-02,1.5090989800,1.5015660400,1.4764562400,1.5618295600,8578127,0.333898,0
