date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.5727213600,3.6719636200,3.5269172400,3.7406698000,5478151,-1.886796,0
2007-01-05,3.7024997000,3.5345512600,3.4963811600,3.7712058800,4784290,3.632480,0
2007-01-08,3.8475460800,3.7101337200,3.6719636200,3.8475460800,4708480,3.917527,0
2007-01-09,3.8170100000,3.8475460800,3.7635718600,3.8857161800,4452129,-0.793650,0
2007-01-10,3.8170100000,3.8170100000,3.7483038200,3.8475460800,4119834,0.000000,0
2007-01-11,3.8017419600,3.8170100000,3.7635718600,3.9315203000,4521912,-0.400000,0
2007-01-12,3.5116492000,3.7712058800,3.4963811600,3.7864739200,4520980,-7.630524,0
2007-01-15,3.7406698000,3.5192832200,3.5192832200,3.7406698000,3129317,6.521744,0
2007-01-16,3.7254017600,3.7483038200,3.6337935200,3.7788399000,3225405,-0.408163,0
2007-01-17,3.6490615600,3.7254017600,3.5727213600,3.7559378400,3895383,-2.049178,0
2007-01-18,3.7406698000,3.6261595000,3.6032574400,3.7483038200,2889404,2.510458,0
2007-01-19,4.1147367800,3.7635718600,3.7635718600,4.1147367800,10943186,9.999995,0
2007-01-22,4.3132213000,4.2216130600,4.1223708000,4.4200975800,9923117,4.823752,0
2007-01-23,4.1910769800,4.2750512000,4.0536646200,4.2750512000,6448479,-2.831864,0
2007-01-24,4.3361233600,4.1987110000,4.1223708000,4.4277316000,5997191,3.460839,0
2007-01-25,4.0231285400,4.3208553200,4.0154945200,4.3208553200,3864314,-7.218307,0
2007-01-26,4.0002264800,3.9849584400,3.7941079400,4.0612986400,4368743,-0.569264,0
2007-01-29,4.1223708000,4.0154945200,4.0154945200,4.1529068800,3048236,3.053442,0
2007-01-30,4.0612986400,4.1300048200,4.0460306000,4.1987110000,3148620,-1.481480,0
2007-01-31,3.8628141200,4.0383965800,3.8170100000,4.0460306000,3810834,-4.887222,0
2007-02-01,3.8628141200,3.8246440200,3.7254017600,3.9086182400,3242114,0.000000,0
2007-02-02,3.7864739200,3.8628141200,3.7712058800,3.8857161800,2262734,-1.976283,0
2007-02-05,3.8780821600,3.7864739200,3.7330357800,3.9238862800,2452748,2.419353,0
2007-02-06,4.0460306000,3.8933502000,3.8628141200,4.0536646200,3451805,4.330714,0
2007-02-07,4.2063450200,4.0918347200,4.0918347200,4.4277316000,8066190,3.962265,0
2007-02-08,4.1758089400,4.1910769800,4.0918347200,4.2368811000,3458192,-0.725961,0
2007-02-09,4.1758089400,4.1987110000,4.0994687400,4.2445151200,2330651,0.000000,0
2007-02-12,4.2674171800,4.1758089400,4.1605409000,4.2674171800,3349600,2.193791,0
2007-02-13,4.3437573800,4.3132213000,4.2597831600,4.3819274800,4471501,1.788907,0
2007-02-14,4.3666594400,4.3284893400,4.2979532600,4.4048295400,4364124,0.527236,0
2007-02-15,4.5040718000,4.3819274800,4.3361233600,4.5193398400,5104149,3.146858,0
