date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.7076170700,6.7532083500,6.6107356000,7.0096593000,51403199,2.974629,0
2007-01-05,6.8842832800,6.7076170700,6.6506279700,6.9526702000,32048265,2.633810,0
2007-01-08,7.1977233300,6.8842832800,6.8842832800,7.2091211500,38221228,4.552982,0
2007-01-09,7.2262178800,7.2376157000,7.1236375000,7.2832069800,26850198,0.395884,0
2007-01-10,7.3857873600,7.2661102500,7.1863255100,7.4028840900,30746957,2.208200,0
2007-01-11,7.2889058900,7.3857873600,7.2547124300,7.6935285000,37016909,-1.311729,0
2007-01-12,6.8215952700,7.2376157000,6.7817029000,7.3287982600,41372260,-6.411257,0
2007-01-15,7.0951429500,6.8101974500,6.7304127100,7.1122396800,27136237,4.010021,0
2007-01-16,7.3401960800,7.1236375000,7.0096593000,7.3515939000,33395207,3.453818,0
2007-01-17,7.0039603900,7.3686906300,6.8842832800,7.3971851800,37062621,-4.580747,0
2007-01-18,7.7049263200,7.0039603900,6.9640680200,7.7049263200,59565777,10.008140,0
2007-01-19,8.0753554700,7.8929903500,7.7334208700,8.2634195000,85785102,4.807689,0
2007-01-22,8.3147096900,8.2634195000,8.1551402100,8.4799780800,49040054,2.964009,0
2007-01-23,8.1437423900,8.3204086000,7.8417001600,8.3204086000,41967748,-2.056204,0
2007-01-24,8.3489031500,8.1209467500,8.0069685500,8.6908377500,39074678,2.519242,0
2007-01-25,7.8701947100,8.2577205900,7.8246034300,8.2577205900,36473899,-5.733783,0
2007-01-26,7.7904099700,7.7505176000,7.4085830000,7.8986892600,35136102,-1.013761,0
2007-01-29,8.0867532900,7.8303023400,7.8303023400,8.2520216800,30388215,3.803946,0
2007-01-30,8.1038500200,8.1437423900,8.0354631000,8.3887955200,34205355,0.211421,0
2007-01-31,7.5624535700,8.0810543800,7.4655721000,8.0924522000,30323457,-6.680730,0
2007-02-01,8.1209467500,7.5567546600,7.5453568400,8.1950325800,39306673,7.385075,0
2007-02-02,7.8246034300,8.1950325800,7.7847110600,8.3090107800,34372682,-3.649126,0
2007-02-05,8.3090107800,7.8986892600,7.8986892600,8.3773977000,45826284,6.190826,0
2007-02-06,8.3716987900,8.4115911600,8.0924522000,8.4343868000,35149022,0.754456,0
2007-02-07,8.7193323000,8.4343868000,8.3659998800,8.8162137700,54327884,4.152489,0
2007-02-08,9.0042778000,8.7022355700,8.5198704500,9.2664276600,52524517,3.267974,0
2007-02-09,8.8390094100,8.8333105000,8.7307301200,9.0498690800,23464378,-1.835443,0
2007-02-12,9.0099767100,8.9814821600,8.9358908800,9.2607287500,22306593,1.934237,0
2007-02-13,9.0213745300,9.1182560000,8.9187941500,9.1524494600,15772784,0.126499,0
2007-02-14,9.0099767100,9.0213745300,8.8902996000,9.1467505500,20316163,-0.126339,0
2007-02-15,9.1695461900,9.0612669000,9.0612669000,9.3120189400,20875092,1.771029,0
2007-02-16,9.0498690800,9.2151374700,9.0213745300,9.2721265700,23099948,-1.305159,0
2007-02-26,9.1923418300,9.0669658100,8.8219126800,9.2151374700,29509272,1.574301,0
2007-02-27,8.2748173200,9.1695461900,8.2748173200,9.1752451000,39169212,-9.981394,0
2007-02-28,8.4628813500,8.2634195000,8.1665380300,8.5369671800,30033773,2.272727,0
2007-03-01,7.9613772700,8.4628813500,7.8701947100,8.4685802600,30770482,-5.925927,0
2007-03-02,8.0582587400,7.9613772700,7.9214849000,8.2463227700,16420729,1.216894,0
2007-03-05,8.0240652800,8.0639576500,7.8132056100,8.2121293100,17417959,-0.424331,0
2007-03-06,8.0696565600,7.9670761800,7.8872914400,8.0981511100,10330907,0.568181,0
2007-03-07,8.2463227700,8.1209467500,8.0753554700,8.2748173200,15884545,2.189269,0
2007-03-08,8.2577205900,8.2463227700,8.1095489300,8.2919140500,16100762,0.138214,0
2007-03-09,8.0924522000,8.2805162300,8.0582587400,8.3204086000,16163149,-2.001380,0
2007-03-12,8.4286878900,8.0810543800,8.0012696400,8.5255693600,30814877,4.154931,0
2007-03-13,8.3603009700,8.4001933400,8.2805162300,8.4514835300,15962764,-0.811358,0
2007-03-14,8.4229889800,8.2634195000,8.0069685500,8.5939562800,26882948,0.749827,0
2007-03-15,8.5141715400,8.3887955200,8.3603009700,8.5996551900,22623703,1.082543,0
2007-03-16,8.2691184100,8.5540639100,8.2349249500,8.6851388400,29021150,-2.878175,0
2007-03-19,8.2919140500,8.0297641900,7.9784740000,8.4286878900,17160808,0.275672,0
2007-03-20,8.3716987900,8.2919140500,8.2634195000,8.4913759000,14512600,0.962195,0
2007-03-21,8.6338486500,8.3944944300,8.3944944300,8.7079344800,26829008,3.131382,0
2007-03-22,8.5483650000,8.6623432000,8.5198704500,8.8333105000,26032227,-0.990096,0
2007-03-23,8.4913759000,8.5312682700,8.2634195000,8.7079344800,21288314,-0.666669,0
2007-03-26,8.7763214000,8.5540639100,8.5141715400,8.8959985100,25777090,3.355705,0
2007-03-27,8.7991170400,8.7763214000,8.6908377500,8.8789017800,21444560,0.259740,0
2007-03-28,8.5825584600,8.7820203100,8.3204086000,8.7877192200,28279867,-2.461134,0
2007-03-29,8.3546020600,8.6167519200,8.3204086000,8.6509453800,27429393,-2.656046,0
2007-03-30,8.4115911600,8.3489031500,8.2634195000,8.5483650000,13106851,0.682131,0
2007-04-02,8.4970748100,8.4400857100,8.3659998800,8.5369671800,13550106,1.016258,0
2007-04-03,8.6452464700,8.5255693600,8.5027737200,8.7136333900,21151344,1.743798,0
2007-04-04,8.8789017800,8.7193323000,8.5825584600,8.9757832500,45379891,2.702702,0
2007-04-05,8.8789017800,8.8789017800,8.6908377500,8.9073963300,23700615,0.000000,0
2007-04-06,9.0555679900,8.8162137700,8.7478268500,9.1467505500,37520578,1.989733,0
2007-04-09,9.2607287500,9.1182560000,9.0156756200,9.2892233000,39736976,2.265574,0
2007-04-10,9.3006211200,9.4032015000,9.0042778000,9.4316960500,43050777,0.430767,0
2007-04-11,9.2037396500,9.3291156700,9.0327723500,9.3747069500,34281736,-1.041667,0
2007-04-12,10.1269630700,9.1752451000,9.1410516400,10.1269630700,79785959,10.030970,0
2007-04-13,10.0699739700,10.3150271000,9.9730925000,10.4005107500,55849989,-0.562748,0
2007-04-16,10.9704017500,10.1611565300,10.1611565300,11.0615843100,54177683,8.941709,0
2007-04-17,10.9931973900,10.9590039300,10.5429835000,11.1470679600,47122506,0.207797,0
2007-04-18,10.4062096600,10.9419072000,10.3378227400,10.9419072000,54764457,-5.339557,0
2007-04-19,9.6311579000,10.2694358200,9.3633091300,10.3036292800,54019647,-7.447977,0
2007-04-20,9.9445979500,9.6368568100,9.6311579000,10.1383608900,33623489,3.254445,0
2007-04-23,10.3150271000,10.0129848700,10.0129848700,10.4745965800,33182676,3.724926,0
2007-04-24,10.0813717900,10.3834140200,10.0300816000,10.4574998500,34035543,-2.265193,0
