date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.8668215000,4.7017542500,4.6964295000,5.0744867500,151876373,5.542731,0
2007-01-05,4.8455225000,4.8348730000,4.6964295000,5.1330590000,122653001,-0.437636,0
2007-01-08,4.7709760000,4.8401977500,4.5739602500,4.9307185000,104981559,-1.538465,0
2007-01-09,5.0744867500,4.7869502500,4.7869502500,5.0957857500,123557685,6.361604,0
2007-01-10,5.1117600000,5.1117600000,4.9520175000,5.1863065000,95894731,0.734529,0
2007-01-11,4.9946155000,5.1383837500,4.9679917500,5.1650075000,74028615,-2.291669,0
2007-01-12,4.7496770000,4.9253937500,4.6911047500,5.0798115000,72204539,-4.904051,0
2007-01-15,4.9200690000,4.7230532500,4.6325325000,4.9520175000,119382593,3.587440,0
2007-01-16,4.8827957500,4.9307185000,4.7816255000,5.1064352500,97051172,-0.757572,0
2007-01-17,4.9733165000,4.9786412500,4.7283780000,5.2076055000,126243862,1.853872,0
2007-01-18,4.6698057500,4.9520175000,4.5153880000,4.9733165000,148664337,-6.102780,0
2007-01-19,4.6325325000,4.6591562500,4.5526612500,4.7390275000,159248092,-0.798183,0
2007-01-22,4.8561720000,4.6964295000,4.6964295000,4.9040947500,164785448,4.827587,0
2007-01-23,5.1650075000,4.9094195000,4.8987700000,5.1703322500,184212139,6.359649,0
2007-01-24,5.3673480000,5.2182550000,5.2182550000,5.4525440000,141836646,3.917527,0
2007-01-25,5.0531877500,5.2715025000,5.0478630000,5.3353995000,100104116,-5.853176,0
2007-01-26,5.2395540000,4.9520175000,4.9253937500,5.2608530000,84722860,3.688097,0
2007-01-29,5.5111162500,5.2981262500,5.2981262500,5.5377400000,111059419,5.182929,0
2007-01-30,5.6655340000,5.5377400000,5.4898172500,5.7507300000,111569381,2.801932,0
2007-01-31,5.2022807500,5.6176112500,5.1064352500,5.6974825000,136999433,-8.176690,0
2007-02-01,5.0159145000,5.1064352500,4.7922750000,5.1437085000,111899728,-3.582399,0
2007-02-02,4.6911047500,4.9999402500,4.6644810000,4.9999402500,115115310,-6.475581,0
2007-02-05,4.4514910000,4.6325325000,4.3662950000,4.7177285000,113672805,-5.107841,0
2007-02-06,4.3929187500,4.4514910000,4.0042120000,4.4674652500,206011055,-1.315785,0
2007-02-07,4.5739602500,4.4408415000,4.4195425000,4.6591562500,144799227,4.121214,0
2007-02-08,4.5473365000,4.6005840000,4.3929187500,4.6804552500,96630071,-0.582074,0
2007-02-09,4.3716197500,4.5420117500,4.3077227500,4.5420117500,102223567,-3.864168,0
