date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6142884400,2.6025914000,2.5382576800,2.6990919800,21745477,-0.556176,0
2007-01-05,2.4446813600,2.5587275000,2.4271358000,2.5733488000,39582922,-6.487695,0
2007-01-08,2.5528789800,2.4388328400,2.4125145000,2.5558032400,28822387,4.425836,0
2007-01-09,2.7137132800,2.5528789800,2.5148636000,2.7341831000,46113598,6.300117,0
2007-01-10,2.8774718400,2.6844706800,2.6756979000,2.9447298200,46427309,6.034488,0
2007-01-11,2.8043653400,2.8774718400,2.7809712600,2.9359570400,33458767,-2.540650,0
2007-01-12,2.6961677200,2.7721984800,2.6903192000,2.9242600000,24525424,-3.858184,0
2007-01-15,2.8160623800,2.7020162400,2.7020162400,2.8277594200,21665213,4.446853,0
2007-01-16,2.8657748000,2.8277594200,2.8189866400,2.9125629600,24680514,1.765317,0
2007-01-17,2.6347582600,2.8423807200,2.5791973200,2.8628505400,36508191,-8.061224,0
2007-01-18,2.6961677200,2.6318340000,2.5324091600,2.7137132800,23437683,2.330744,0
2007-01-19,2.7809712600,2.7078647600,2.7078647600,2.8043653400,25559222,3.145336,0
2007-01-22,3.0178363200,2.7809712600,2.7195618000,3.0587759600,63812735,8.517344,0
2007-01-23,3.1260339400,3.0295333600,2.9768966800,3.1669735800,50106386,3.585270,0
2007-01-24,3.0880185600,3.1494280200,3.0733972600,3.2166860000,29142508,-1.216082,0
2007-01-25,2.9096387000,3.0821700400,2.8891688800,3.0850943000,24772052,-5.776521,0
2007-01-26,2.9681239000,2.8657748000,2.7400316200,2.9944422400,25749949,2.010048,0
2007-01-29,3.0470789200,2.9739724200,2.9418055600,3.0850943000,27290785,2.660103,0
2007-01-30,3.0207605800,3.0704730000,3.0119878000,3.1172611600,24909146,-0.863725,0
2007-01-31,2.8248351600,3.0149120600,2.8102138600,3.0587759600,20921386,-6.485964,0
2007-02-01,2.8657748000,2.7780470000,2.7605014400,2.9037901800,17688268,1.449279,0
2007-02-02,2.7634257000,2.8979416600,2.7605014400,2.9476540800,14672768,-3.571432,0
2007-02-05,2.7166375400,2.7634257000,2.6610766000,2.7692742200,10631594,-1.693120,0
2007-02-06,2.8102138600,2.7166375400,2.7166375400,2.8189866400,9976639,3.444561,0
2007-02-07,2.8920931400,2.8189866400,2.8189866400,2.9067144400,15715160,2.913639,0
2007-02-08,3.1552765400,2.9388813000,2.9388813000,3.1582008000,39579080,9.100097,0
2007-02-09,3.1552765400,3.1552765400,3.1552765400,3.1552765400,0,0.000000,0
2007-02-12,3.2400800800,3.3336564000,3.1815948800,3.3892173400,33383327,2.687674,0
2007-02-13,3.5646729400,3.2605499000,3.2605499000,3.5646729400,39047013,10.018050,0
2007-02-14,3.5997640600,3.5939155400,3.5646729400,3.7342800200,30782080,0.984420,0
2007-02-15,3.9360539600,3.5997640600,3.5968398000,3.9565237800,25120241,9.341994,0
2007-02-16,3.8863415400,3.9828421200,3.8424776400,4.0120847200,20362102,-1.263002,0
2007-02-26,3.9769936000,3.9214326600,3.8307806000,4.0851912200,15264001,2.332584,0
2007-02-27,3.5792942400,3.9916149000,3.5792942400,4.0062362000,24596282,-10.000000,0
2007-02-28,3.7050374200,3.4798694000,3.4360055000,3.7313557600,22084806,3.513074,0
2007-03-01,3.4360055000,3.7138102000,3.3658232600,3.7167344600,19267611,-7.261248,0
2007-03-02,3.4974149600,3.4213842000,3.4067629000,3.6173096200,12681594,1.787234,0
2007-03-05,3.7635226200,3.5325060800,3.5120362600,3.8307806000,26879058,7.608695,0
2007-03-06,3.7722954000,3.7430528000,3.6319309200,3.8395533800,14463979,0.233098,0
2007-03-07,3.9974634200,3.7752196600,3.7752196600,4.0354788000,22849046,5.968996,0
