date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.5458701000,6.6333494700,6.5157048000,6.9078537000,2836961,-2.559496,0
2007-01-05,6.5458701000,6.5458701000,6.5458701000,6.5458701000,0,0.000000,0
2007-01-08,7.2004571100,6.7841759700,6.7570272000,7.2004571100,3017921,10.000000,0
2007-01-09,7.2245893500,7.5413250000,7.2095067000,7.5413250000,1917142,0.335148,0
2007-01-10,7.2788868900,7.2487215900,7.1793414000,7.3512836100,1101335,0.751559,0
2007-01-11,7.2517381200,7.2728538300,7.2426885300,7.5021101100,1391579,-0.372972,0
2007-01-12,6.9531016500,7.2095067000,6.8957875800,7.3814489100,1712119,-4.118144,0
2007-01-15,7.2306224100,6.8384735100,6.8384735100,7.2306224100,1208396,3.991324,0
2007-01-16,7.3422340200,7.2638042400,7.0013661300,7.3904985000,1451410,1.543600,0
2007-01-17,7.1461595700,7.3904985000,7.0888455000,7.8369449400,2625092,-2.670500,0
2007-01-18,7.3543001400,7.1129777400,6.8475231000,7.4447960400,2929254,2.912616,0
2007-01-19,7.8128127000,7.3965315600,7.3030191300,7.8128127000,2728252,6.234621,0
2007-01-22,7.9938045000,7.8972755400,7.7313663900,8.1295483500,2362697,2.316604,0
2007-01-23,7.9364904300,7.9938045000,7.6921515000,8.0511185700,2056400,-0.716983,0
2007-01-24,7.9274408400,7.9485565500,7.7223168000,7.9907879700,1791543,-0.114020,0
2007-01-25,7.4055811500,7.8490110600,7.4025646200,7.8490110600,1668325,-6.582958,0
2007-01-26,7.3301679000,7.2728538300,6.8837214600,7.4809944000,2903850,-1.018330,0
2007-01-29,7.4538456300,7.4478125700,7.2396720000,7.4659117500,2668813,1.687242,0
2007-01-30,8.1476475300,7.5714903000,7.5051266400,8.1687632400,5680231,9.307978,0
2007-01-31,7.6951680300,8.2381434300,7.6921515000,8.3165732100,3625347,-5.553498,0
2007-02-01,7.9545896100,7.6318209000,7.5594241800,7.9938045000,1967882,3.371229,0
2007-02-02,8.2652922000,7.9334739000,7.8158292300,8.7449204700,3518681,3.905949,0
2007-02-05,8.3588046300,8.2652922000,8.2652922000,8.6514080400,1343603,1.131385,0
2007-02-06,8.0390524500,8.3738872800,7.9033086000,8.3799203400,1432526,-3.825332,0
2007-02-07,8.2954575000,8.1747963000,8.0692177500,8.4372344100,1094201,3.189495,0
2007-02-08,8.1023995800,8.2954575000,8.0088871500,8.4010360500,1613816,-2.327271,0
2007-02-09,8.2502095500,8.1144657000,8.1084326400,8.4100856400,1119325,1.824273,0
2007-02-12,8.6845898700,8.4010360500,8.2502095500,8.8323998400,1359351,5.265084,0
2007-02-13,8.7419039400,8.7449204700,8.5971105000,8.8504990200,1059904,0.659947,0
2007-02-14,8.6272758000,8.7177717000,8.5699617300,8.8384329000,1568700,-1.311246,0
2007-02-15,8.7479370000,8.4794658300,8.4794658300,8.7841353600,1429574,1.398600,0
2007-02-16,8.8987635000,8.7811188300,8.7238047600,9.2577305700,1356421,1.724138,0
2007-02-26,8.7147551700,9.0495900000,8.5971105000,9.0797553000,3294110,-2.067799,0
2007-02-27,7.8580606500,8.7479370000,7.8459945300,9.0556230600,3619322,-9.830392,0
2007-02-28,7.7735978100,7.8459945300,7.1793414000,7.9425234900,3888209,-1.074851,0
2007-03-01,7.5292588800,7.6921515000,7.4236803300,7.7373994500,2220622,-3.143195,0
