date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-05,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-08,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-09,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-10,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-11,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-12,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-15,3.8023526400,3.8023526400,3.8023526400,3.8023526400,0,0.000000,0
2007-01-16,3.9904898800,3.9904898800,3.9904898800,3.9904898800,340624,4.947925,0
2007-01-17,4.1885290800,4.1885290800,4.1885290800,4.1885290800,613290,4.962774,0
2007-01-18,4.3964702400,4.3964702400,4.3370584800,4.3964702400,21280056,4.964540,0
2007-01-19,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-22,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-23,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-24,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-25,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-26,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-29,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-30,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-01-31,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-02-01,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-02-02,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-02-05,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-02-06,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-02-07,4.3964702400,4.3964702400,4.3964702400,4.3964702400,0,0.000000,0
2007-02-08,4.0895094800,3.7627448000,3.7528428400,4.3865682800,67918725,-6.981981,0
2007-02-09,3.9706859600,4.0796075200,3.9409800800,4.0796075200,27368180,-2.905566,0
2007-02-12,4.0102938000,3.9607840000,3.8815683200,4.0102938000,19864854,0.997505,0
2007-02-13,4.0300977200,4.0003918400,3.9805879200,4.0697055600,13985276,0.493827,0
2007-02-14,4.2182349600,4.0102938000,4.0102938000,4.2578428000,26958763,4.668306,0
2007-02-15,4.5945094400,4.3073526000,4.3073526000,4.6143133600,40261739,8.920178,0
2007-02-16,4.5152937600,4.6539212000,4.5053918000,4.7034310000,28280342,-1.724136,0
2007-02-26,4.6341172800,4.5350976800,4.4261761200,4.6440192400,22384484,2.631577,0
2007-02-27,4.1687251600,4.6341172800,4.1687251600,4.7232349200,29209193,-10.042730,0
2007-02-28,4.4162741600,4.1588232000,4.0895094800,4.4459800400,19157465,5.938242,0
2007-03-01,4.8618623600,4.4360780800,4.2281369200,4.8618623600,74785738,10.089680,0
2007-03-02,4.8519604000,4.8816662800,4.7133329600,4.9905878400,55709703,-0.203661,0
2007-03-05,5.2480388000,5.0995094000,5.0499996000,5.2975486000,93704024,8.163267,0
2007-03-06,5.0499996000,4.9509800000,4.9509800000,5.1886270400,22146688,-3.773590,0
2007-03-07,5.0698035200,5.0499996000,4.9608819600,5.1193133200,20024096,0.392157,0
2007-03-08,5.0400976400,5.0499996000,4.9509800000,5.0995094000,20264932,-0.585932,0
2007-03-09,4.9707839200,5.0301956800,4.8717643200,5.0301956800,19314036,-1.375249,0
2007-03-12,4.9905878400,4.9608819600,4.8519604000,5.0004898000,17428254,0.398406,0
2007-03-13,5.0896074400,5.0004898000,4.9905878400,5.1490192000,20248580,1.984125,0
2007-03-14,5.0103917600,5.0896074400,4.8618623600,5.0896074400,18369476,-1.556419,0
2007-03-15,5.0599015600,5.0004898000,4.9806858800,5.0995094000,23571953,0.988146,0
2007-03-16,4.9113721600,5.0599015600,4.8618623600,5.0995094000,18889107,-2.935423,0
2007-03-19,4.8915682400,4.7430388400,4.6836270800,4.9014702000,14655122,-0.403225,0
2007-03-20,4.9905878400,4.9014702000,4.9014702000,5.0400976400,12283242,2.024290,0
2007-03-21,5.0202937200,5.0004898000,4.9212741200,5.0499996000,14986402,0.595242,0
2007-03-22,5.0698035200,5.0400976400,5.0004898000,5.1688231200,28839386,0.986188,0
2007-03-23,5.1490192000,5.0698035200,4.9608819600,5.1490192000,20563658,1.562499,0
2007-03-26,5.2975486000,5.1490192000,5.1490192000,5.2975486000,32244996,2.884617,0
2007-03-27,5.4955878000,5.3173525200,5.3173525200,5.5450976000,36619365,3.738323,0
2007-03-28,5.4262740800,5.5649015200,5.1787250800,5.5946074000,36750940,-1.261264,0
2007-03-29,5.1589211600,5.3767642800,5.1490192000,5.3965682000,25234277,-4.927007,0
2007-03-30,5.1490192000,5.1193133200,5.0499996000,5.2282348800,14649991,-0.191943,0
2007-04-02,5.4757838800,5.1589211600,5.1193133200,5.5252936800,34770497,6.346162,0
2007-04-03,5.5450976000,5.4361760400,5.3767642800,5.6045093600,30002547,1.265817,0
2007-04-04,5.5351956400,5.5450976000,5.3965682000,5.5946074000,20306321,-0.178567,0
2007-04-05,5.6936270000,5.6243132800,5.6045093600,5.7728426800,48242352,2.862251,0
2007-04-06,5.8025485600,5.6936270000,5.6144113200,5.8916662000,27768070,1.913046,0
2007-04-09,5.8520583600,5.8520583600,5.8421564000,5.9411760000,26244940,0.853237,0
2007-04-10,5.7926466000,5.8520583600,5.5946074000,5.8619603200,26562898,-1.015227,0
2007-04-11,5.8619603200,5.7926466000,5.6837250400,5.8916662000,27150665,1.196584,0
2007-04-12,6.4461759600,5.8619603200,5.8223524800,6.4461759600,58963656,9.966219,0
2007-04-13,6.6541171200,6.7234308400,6.5848034000,7.0006857200,91540063,3.225800,0
2007-04-16,6.7531367200,6.6244112400,6.5451955600,6.8521563200,30616686,1.488101,0
2007-04-17,6.8422543600,6.7531367200,6.5451955600,6.8521563200,29651509,1.319643,0
2007-04-18,7.0105876800,6.8422543600,6.7432347600,7.1195092400,31115292,2.460204,0
2007-04-19,6.5154896800,7.0105876800,6.3075485200,7.0105876800,29786903,-7.062147,0
2007-04-20,6.8224504400,6.5154896800,6.5154896800,6.8620582800,22082377,4.711246,0
2007-04-23,7.1789210000,6.9214700400,6.8719602400,7.2185288400,40344200,5.224966,0
2007-04-24,7.5749994000,7.2086268800,7.0402935600,7.6839209600,51687257,5.517241,0
2007-04-25,8.2285287600,7.6245092000,7.4363719600,8.3374503200,82394136,8.627455,0
2007-04-26,8.2186268000,8.3770581600,7.9215680000,8.3869601200,90591096,-0.120340,0
2007-04-27,8.0205876000,8.2087248400,7.9512738800,8.2087248400,26788158,-2.409636,0
2007-04-30,7.8819601600,7.9413719200,7.7235288000,7.9611758400,26795970,-1.728399,0
