date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.5498713200,3.5124254200,3.5049362400,3.5873172200,3798466,1.498923,0
2007-01-05,3.6622090200,3.5348929600,3.4600011600,3.6696982000,3638605,3.164559,0
2007-01-08,3.8344601600,3.6996549200,3.6921657400,3.8419493400,6831280,4.703477,0
2007-01-09,3.9243303200,3.9243303200,3.8344601600,3.9692654000,10388247,2.343748,0
2007-01-10,4.0291788400,3.9243303200,3.8344601600,4.0366680200,9108846,2.671762,0
2007-01-11,4.1789624400,4.0666247400,3.9692654000,4.4335945600,14152674,3.717469,0
2007-01-12,3.9617762200,4.1490057200,3.9393086800,4.2913001400,9373025,-5.197132,0
2007-01-15,4.2238975200,3.9467978600,3.9393086800,4.2313867000,7538761,6.616256,0
2007-01-16,4.3362352200,4.2688326000,4.2688326000,4.4335945600,10070958,2.659576,0
2007-01-17,4.7706076600,4.5683998000,4.5534214400,4.7706076600,19991995,10.017270,0
2007-01-18,4.9353696200,4.8305211000,4.6283132400,4.9877938800,20504103,3.453694,0
2007-01-19,4.9428588000,4.9578371600,4.8679670000,5.1375774800,12323284,0.151741,0
2007-01-22,5.0851532200,4.9428588000,4.8529886400,5.1300883000,12507729,2.878789,0
2007-01-23,4.9428588000,5.0851532200,4.8679670000,5.0851532200,9522479,-2.798234,0
2007-01-24,4.9054129000,4.9054129000,4.7780968400,5.0027722400,9273553,-0.757571,0
2007-01-25,4.5758889800,4.8679670000,4.4935080000,4.8754561800,9394149,-6.717558,0
2007-01-26,4.5459322600,4.5084863600,4.3062785000,4.5683998000,7644144,-0.654664,0
2007-01-29,4.8155427400,4.5758889800,4.5683998000,4.8155427400,7748148,5.930801,0
2007-01-30,4.9653263400,4.8529886400,4.7181834000,5.0102614200,10837369,3.110425,0
2007-01-31,4.6582699600,4.9653263400,4.6058457000,4.9803047000,6755673,-6.184017,0
2007-02-01,4.8754561800,4.7556293000,4.6732483200,4.9503479800,19521911,4.662387,0
2007-02-02,5.2199584600,4.8979237200,4.8829453600,5.3547637000,31458872,7.066045,0
2007-02-05,5.1001315800,5.1225991200,5.0177506000,5.1974909200,10546251,-2.295550,0
2007-02-06,5.1675342000,5.1450666600,5.0926424000,5.3472745200,11708234,1.321588,0
