date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3046008000,3.3046008000,3.2848718400,3.3785844000,1296464,0.299401,0
2007-01-05,3.3687199200,3.3046008000,3.2848718400,3.3687199200,1113284,1.940300,0
2007-01-08,3.5314838400,3.3736521600,3.3440587200,3.5413483200,2953161,4.831624,0
2007-01-09,3.5314838400,3.5413483200,3.4969581600,3.5758740000,2513002,0.000000,0
2007-01-10,3.6202641600,3.5660095200,3.4969581600,3.6251964000,2948533,2.513971,0
2007-01-11,3.5610772800,3.6202641600,3.5561450400,3.7238412000,3182429,-1.634882,0
2007-01-12,3.4427035200,3.5413483200,3.4377712800,3.5956029600,2271322,-3.324097,0
2007-01-15,3.5956029600,3.4673647200,3.4427035200,3.5956029600,2205477,4.441260,0
2007-01-16,3.7534346400,3.6103996800,3.6054674400,3.7978248000,4625540,4.389577,0
2007-01-17,3.5216193600,3.7337056800,3.5018904000,3.8076892800,4857379,-6.176088,0
2007-01-18,3.5068226400,3.5166871200,3.3539232000,3.5216193600,3222138,-0.420164,0
2007-01-19,3.6202641600,3.5166871200,3.5117548800,3.6202641600,3155518,3.234881,0
2007-01-22,3.9803176800,3.8076892800,3.8027570400,3.9803176800,8269688,9.945498,0
2007-01-23,4.1529460800,4.0296400800,3.9309952800,4.2219974400,6832543,4.337056,0
2007-01-24,4.0592335200,4.1529460800,3.9951144000,4.1578783200,2949448,-2.256538,0
2007-01-25,3.8866051200,4.0543012800,3.8718084000,4.0592335200,3410392,-4.252728,0
2007-01-26,3.9753854400,3.8570116800,3.7731636000,4.0197756000,2893394,2.284268,0
2007-01-29,4.0838947200,3.9901821600,3.9556564800,4.1430816000,3488205,2.729520,0
2007-01-30,3.9112663200,4.0937592000,3.8964696000,4.1036236800,3323320,-4.227052,0
2007-01-31,3.7978248000,3.9112663200,3.7534346400,4.0395045600,2842092,-2.900379,0
2007-02-01,3.8175537600,3.7534346400,3.7189089600,3.8471472000,1794479,0.519480,0
2007-02-02,3.7682313600,3.8175537600,3.7534346400,3.8570116800,1336104,-1.291988,0
2007-02-05,3.8274182400,3.7731636000,3.7632991200,3.8619439200,1199427,1.570685,0
2007-02-06,3.9457920000,3.8570116800,3.7928925600,3.9507242400,1530506,3.092781,0
2007-02-07,3.9112663200,3.9753854400,3.8619439200,3.9901821600,1766453,-0.875002,0
2007-02-08,3.9704532000,3.9359275200,3.9161985600,4.0690980000,2432045,1.513245,0
2007-02-09,4.0197756000,3.9951144000,3.9507242400,4.0641657600,2076154,1.242229,0
2007-02-12,4.1282848800,4.0444368000,4.0197756000,4.1776072800,2832429,2.699390,0
2007-02-13,4.1282848800,4.1430816000,4.0690980000,4.1776072800,1932699,0.000000,0
2007-02-14,4.1874717600,4.1282848800,4.1282848800,4.2614553600,2975620,1.433690,0
2007-02-15,4.3403712000,4.1825395200,4.1825395200,4.3502356800,3234351,3.651360,0
2007-02-16,4.3009132800,4.3748968800,4.2811843200,4.3995580800,3144437,-0.909090,0
2007-02-26,4.5475252800,4.3305067200,4.2565231200,4.5919154400,3800919,5.733945,0
2007-02-27,4.1874717600,4.5869832000,4.1578783200,4.7744083200,6219935,-7.917575,0
2007-02-28,4.1874717600,4.1874717600,4.1874717600,4.1874717600,0,0.000000,0
2007-03-01,4.3551679200,4.5327285600,4.3009132800,4.5376608000,6492784,4.004713,0
2007-03-02,4.5919154400,4.3403712000,4.3107777600,4.6017799200,4861329,5.436019,0
2007-03-05,4.7744083200,4.6264411200,4.4439482400,4.8040017600,6306080,3.974220,0
2007-03-06,4.6658990400,4.7102892000,4.5623220000,4.7102892000,2217801,-2.272730,0
2007-03-07,4.7398826400,4.6412378400,4.6412378400,4.7645438400,2617346,1.585620,0
2007-03-08,4.7793405600,4.7448148800,4.6264411200,4.8483919200,2768029,0.832465,0
2007-03-09,4.6708312800,4.7892050400,4.6215088800,4.8089340000,2748009,-2.270375,0
2007-03-12,4.6757635200,4.6757635200,4.5820509600,4.7596116000,2685812,0.105589,0
2007-03-13,4.7448148800,4.6856280000,4.6708312800,4.8237307200,2657234,1.476797,0
2007-03-14,4.6264411200,4.7053569600,4.5623220000,4.7152214400,2575887,-2.494800,0
2007-03-15,4.6363056000,4.6116444000,4.6116444000,4.6806957600,1945625,0.213214,0
2007-03-16,4.6363056000,4.6461700800,4.5376608000,4.7250859200,2521134,0.000000,0
2007-03-19,4.5721864800,4.4488804800,4.4439482400,4.6461700800,2511738,-1.382970,0
2007-03-20,4.7645438400,4.5869832000,4.5721864800,4.8089340000,3529388,4.207113,0
2007-03-21,4.8483919200,4.7892050400,4.7102892000,4.8533241600,2965219,1.759835,0
2007-03-22,4.8237307200,4.8483919200,4.7941372800,4.9667656800,3475179,-0.508649,0
2007-03-23,5.1788520000,4.8335952000,4.7892050400,5.2331066400,5056639,7.361966,0
2007-03-26,5.3514804000,5.1936487200,5.1887164800,5.4747864000,4406920,3.333337,0
2007-03-27,5.3268192000,5.3564126400,5.2281744000,5.3909383200,2901716,-0.460831,0
2007-03-28,5.5241088000,5.3268192000,5.0999361600,5.6128891200,6339635,3.703700,0
2007-03-29,5.1887164800,5.5241088000,5.1837842400,5.5635667200,4354455,-6.071423,0
2007-03-30,5.1985809600,5.1788520000,5.0555460000,5.3120224800,2107136,0.190109,0
2007-04-02,5.2774968000,5.2232421600,5.1048684000,5.3021580000,2065874,1.518025,0
2007-04-03,5.3366836800,5.2774968000,5.2331066400,5.3366836800,2123667,1.121494,0
2007-04-04,5.3218869600,5.3317514400,5.2627000800,5.3958705600,2312568,-0.277262,0
2007-04-05,5.5241088000,5.3366836800,5.3366836800,5.5832956800,3414145,3.799813,0
2007-04-06,5.4846508800,5.4599896800,5.4254640000,5.5487700000,3137276,-0.714285,0
2007-04-09,5.5339732800,5.4797186400,5.4797186400,5.6326180800,3069180,0.899284,0
2007-04-10,5.4501252000,5.5389055200,5.3514804000,5.5931601600,3222936,-1.515152,0
2007-04-11,5.4550574400,5.4402607200,5.3317514400,5.4945153600,3053581,0.090500,0
2007-04-12,5.5635667200,5.4649219200,5.4008028000,5.5635667200,3449992,1.989144,0
2007-04-13,5.7411273600,5.5783634400,5.5290410400,5.9976038400,5817414,3.191495,0
2007-04-16,6.0617229600,5.7707208000,5.7707208000,6.1406388000,4673264,5.584189,0
2007-04-17,6.1653000000,6.0469262400,5.8693656000,6.2294191200,4744817,1.708707,0
2007-04-18,6.1455710400,6.1603677600,5.9828071200,6.2146224000,2998831,-0.320000,0
2007-04-19,5.6030246400,6.1159776000,5.5290410400,6.1159776000,5333211,-8.828254,0
2007-04-20,5.9088235200,5.7460596000,5.7312628800,5.9433492000,2887849,5.457746,0
2007-04-23,6.4217764800,5.9680104000,5.9482814400,6.4316409600,4038026,8.681143,0
2007-04-24,6.4908278400,6.4908278400,6.4020475200,6.7078464000,4763413,1.075264,0
2007-04-25,6.3311805900,6.4808538900,6.1366053000,6.4808538900,2672157,-2.459651,0
2007-04-26,6.3461479200,6.3361697000,6.2812894900,6.4259736800,2026755,0.236412,0
2007-04-27,6.1715290700,6.3511370300,6.1266270800,6.3760825800,2624196,-2.751575,0
2007-04-30,6.2264092800,6.3112241500,6.1715290700,6.3710934700,3284809,0.889245,0
2007-05-08,6.5407232100,6.3611152500,6.2264092800,6.6055816400,5239564,5.048078,0
2007-05-09,6.3561261400,6.5357341000,6.1216379700,6.5357341000,3828134,-2.822272,0
2007-05-10,6.5257558800,6.3611152500,6.3261914800,6.5856252000,4134866,2.668761,0
2007-05-11,6.3860608000,6.4359519000,6.2463657200,6.5107885500,3035965,-2.140671,0
2007-05-14,6.6205489700,6.4010281300,6.3012459300,6.7103529500,4694374,3.671877,0
2007-05-15,6.2413766100,6.6355163000,6.1366053000,6.6804182900,3635462,-5.727206,0
2007-05-16,6.3511370300,6.2363875000,6.0966924200,6.3611152500,2627816,1.758588,0
2007-05-17,6.5606796500,6.3511370300,6.2763003800,6.6255380800,3811765,3.299294,0
2007-05-18,6.5606796500,6.5606796500,6.5606796500,6.5606796500,0,0.000000,0
2007-05-21,6.7502658300,6.5307449900,6.5307449900,7.1843184000,4542495,2.889735,0
2007-05-22,6.9348629000,6.7802004900,6.6604618500,6.9847540000,6829196,2.734663,0
2007-05-23,7.0895253100,6.9747757800,6.8899609100,7.1942966200,5388985,2.230219,0
2007-05-24,7.7979789300,7.0995035300,6.9248846800,7.7979789300,12863277,9.992963,0
2007-05-25,7.7281313900,7.4886541100,7.4886541100,7.8827938000,8134903,-0.895716,0
2007-05-28,7.8279135900,7.6732511800,7.6732511800,7.9925542200,5581310,1.291154,0
2007-05-29,8.1073037500,7.8229244800,7.7331205000,8.1571948500,6284296,3.569155,0
2007-05-30,7.6532947400,7.6483056300,7.2990679300,8.0624017600,8280026,-5.599999,0
2007-05-31,8.4166285700,7.6483056300,7.6433165200,8.4166285700,11143473,9.973929,0
2007-06-01,7.5734689800,8.6561058500,7.5734689800,9.0103326600,9506980,-10.017790,0
2007-06-04,6.8151242600,7.3838828000,6.8151242600,7.3838828000,1314200,-10.013180,0
2007-06-05,6.6105707500,6.1316161900,6.1316161900,6.6205489700,5463604,-3.001463,0
2007-06-06,6.6155598600,6.4608974500,5.9819428900,6.8949500200,5309677,0.075473,0
2007-06-07,7.0845362000,6.5357341000,6.4409410100,7.1144708600,5026022,7.088986,0
2007-06-08,7.0346451000,7.2092639500,6.9099173500,7.2142530600,3812444,-0.704221,0
2007-06-11,7.4537303400,7.0645797600,6.9997213300,7.4736867800,3886089,5.957441,0
2007-06-12,8.0823582000,7.4836650000,7.2342095000,8.0873473100,4870819,8.433743,0
2007-06-13,8.0174997700,8.0923364200,7.9077393500,8.3118572600,4946559,-0.802476,0
2007-06-14,7.8977611300,8.0125106600,7.7630551600,8.1621839600,3286080,-1.493465,0
2007-06-15,8.0574126500,7.7830116000,7.5734689800,8.0923364200,3958269,2.021476,0
2007-06-18,8.1023146400,8.3218354800,8.0823582000,8.3218354800,3584744,0.557276,0
2007-06-19,8.1721621800,8.0823582000,7.8927720200,8.2819226000,3132445,0.862065,0
2007-06-20,8.1871295100,8.2070859500,8.0224888800,8.7309425000,4608836,0.183154,0
2007-06-21,8.0424453200,8.0324671000,7.7331205000,8.2569770500,2984643,-1.767209,0
2007-06-22,7.4487412300,8.1073037500,7.2391986100,8.1522057400,2907257,-7.382136,0
2007-06-25,6.7053638400,7.4637085600,6.7053638400,7.5235778800,2454015,-9.979911,0
2007-06-26,6.8600262500,6.3361697000,6.3261914800,6.8749935800,1908852,2.306551,0
2007-06-27,6.9847540000,6.8600262500,6.8350807000,7.1344273000,1727571,1.818182,0
2007-06-28,6.9847540000,6.9847540000,6.9847540000,6.9847540000,0,0.000000,0
2007-06-29,6.2862786000,6.4159954600,6.2862786000,6.5357341000,2272007,-9.999997,0
2007-07-02,5.9520082300,6.2763003800,5.6576507400,6.2862786000,2220848,-5.317461,0
2007-07-03,6.0617686500,6.0068884400,5.7125309500,6.1266270800,1595866,1.844085,0
2007-07-04,5.8272804800,6.0867142000,5.7374765000,6.1266270800,894430,-3.868307,0
2007-07-05,5.2485437200,5.7424656100,5.2435546100,5.7424656100,1549048,-9.931505,0
2007-07-06,5.5478903200,5.2385655000,5.1337941900,5.5778249800,2723511,5.703416,0
2007-07-09,5.8123131500,5.5927923100,5.5329229900,5.8871498000,1782559,4.766185,0
2007-07-10,5.4930101100,5.7873676000,5.4381299000,5.7873676000,1411778,-5.493557,0
2007-07-11,5.6526616300,5.4431190100,5.4131843500,5.6875854000,874728,2.906446,0
2007-07-12,5.6875854000,5.6177378600,5.5778249800,5.7274982800,831249,0.617826,0
2007-07-13,5.6327051900,5.6776071800,5.4979992200,5.6875854000,573543,-0.964909,0
2007-07-16,5.6327051900,5.6327051900,5.6327051900,5.6327051900,0,0.000000,0
2007-07-17,5.8372587000,5.4381299000,5.3632932500,5.9819428900,1688436,3.631531,0
2007-07-18,6.1316161900,5.8422478100,5.7674111600,6.2862786000,3469411,5.042737,0
2007-07-19,6.2214201700,6.1615508500,5.9869320000,6.2313983900,1620277,1.464608,0
2007-07-20,6.6005925300,6.2763003800,6.1415944100,6.7253202800,2957702,6.094621,0
2007-07-23,6.8500480300,6.6504836300,6.6454945200,6.9797648900,3689036,3.779289,0
2007-07-24,7.0645797600,6.8849718000,6.8650153600,7.3639263600,3414421,3.131830,0
2007-07-25,7.1992857300,7.0845362000,7.0845362000,7.4188065700,2371343,1.906783,0
2007-07-26,7.2541659400,7.2342095000,6.9897431100,7.3788936900,2698015,0.762298,0
2007-07-27,7.3589372500,7.2342095000,7.0446233200,7.3639263600,2635085,1.444292,0
2007-07-30,7.5135996600,7.3739045800,7.2491768300,7.7979789300,2876442,2.101698,0
2007-07-31,7.4736867800,7.4337739000,7.3739045800,7.6632729600,2554727,-0.531214,0
2007-08-01,7.0695688700,7.4287847900,6.9847540000,7.7830116000,3217268,-5.407207,0
2007-08-02,7.6333383000,7.1394164100,7.1144708600,7.6433165200,6734658,7.974595,0
2007-08-03,8.3966721300,7.7530769400,7.7331205000,8.3966721300,7833984,9.999998,0
2007-08-06,8.6461276300,8.6361494100,8.2719443800,8.9205286800,8159767,2.970885,0
