date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.2516702400,1.2549728000,1.2516702400,1.2780907200,1850085,-0.263158,0
2007-01-05,1.2813932800,1.2516702400,1.2450651200,1.2813932800,1507443,2.374674,0
2007-01-08,1.3309316800,1.2879984000,1.2813932800,1.3309316800,3001353,3.865982,0
2007-01-09,1.3870752000,1.3309316800,1.3210240000,1.4366136000,7777755,4.218352,0
2007-01-10,1.4002854400,1.3540496000,1.3540496000,1.4035880000,5549372,0.952380,0
2007-01-11,1.4035880000,1.3969828800,1.3870752000,1.4465212800,4758140,0.235854,0
2007-01-12,1.3540496000,1.3870752000,1.3309316800,1.4167982400,2961522,-3.529414,0
2007-01-15,1.4201008000,1.3540496000,1.3408393600,1.4234033600,3177097,4.878056,0
2007-01-16,1.4234033600,1.4333110400,1.3969828800,1.4366136000,2581789,0.232552,0
2007-01-17,1.4201008000,1.4167982400,1.3969828800,1.4828494400,4481703,-0.232013,0
2007-01-18,1.4267059200,1.4167982400,1.3705624000,1.4300084800,3239737,0.465116,0
2007-01-19,1.4828494400,1.4267059200,1.4267059200,1.4861520000,4287260,3.935176,0
2007-01-22,1.5455980800,1.4828494400,1.4795468800,1.5522032000,5588497,4.231627,0
2007-01-23,1.5356904000,1.5455980800,1.4696392000,1.5489006400,4365244,-0.641020,0
2007-01-24,1.6909107200,1.6017416000,1.6017416000,1.6909107200,7438873,10.107520,0
2007-01-25,1.6876081600,1.7437516800,1.6843056000,1.8065003200,17750448,-0.195308,0
2007-01-26,1.6710953600,1.6512800000,1.5588083200,1.6843056000,6148907,-0.978477,0
2007-01-29,1.7107260800,1.6677928000,1.6677928000,1.7338440000,5221090,2.371539,0
2007-01-30,1.6810030400,1.7107260800,1.6644902400,1.7371465600,3605524,-1.737446,0
2007-01-31,1.5819262400,1.6710953600,1.5720185600,1.6710953600,3447255,-5.893913,0
2007-02-01,1.5654134400,1.5687160000,1.5290852800,1.6116492800,3935544,-1.043845,0
2007-02-02,1.5489006400,1.5654134400,1.5389929600,1.5918339200,2419746,-1.054846,0
2007-02-05,1.5819262400,1.5489006400,1.5455980800,1.5819262400,1856219,2.132194,0
2007-02-06,1.6149518400,1.5918339200,1.5687160000,1.6182544000,2311091,2.087681,0
2007-02-07,1.6215569600,1.6182544000,1.6017416000,1.6545825600,2864273,0.408998,0
2007-02-08,1.6710953600,1.6248595200,1.6182544000,1.6777004800,2434508,3.054992,0
2007-02-09,1.6512800000,1.6710953600,1.6380697600,1.6777004800,1855646,-1.185770,0
2007-02-12,1.6909107200,1.6512800000,1.6512800000,1.7008184000,2421434,2.399998,0
2007-02-13,1.7107260800,1.6975158400,1.6810030400,1.7173312000,2055423,1.171874,0
2007-02-14,1.7371465600,1.7107260800,1.7107260800,1.7536593600,2719368,1.544409,0
2007-02-15,1.7800798400,1.7503568000,1.7404491200,1.7833824000,3930430,2.471476,0
2007-02-16,1.8131054400,1.7866849600,1.7635670400,1.8758540800,4828532,1.855286,0
2007-02-26,1.9187873600,1.8230131200,1.7833824000,1.9286950400,4360566,5.828783,0
2007-02-27,1.7272388800,1.9353001600,1.7272388800,1.9419052800,6813504,-9.982787,0
2007-02-28,1.8230131200,1.7140286400,1.7074235200,1.8395259200,4279259,5.544932,0
2007-03-01,1.7800798400,1.8230131200,1.7602644800,1.8395259200,4188893,-2.355074,0
2007-03-02,1.8461310400,1.7899875200,1.7800798400,1.8494336000,4511022,3.710581,0
2007-03-05,1.9187873600,1.8824592000,1.8329208000,1.9386027200,7585074,3.935596,0
2007-03-06,1.8923668800,1.9386027200,1.8593412800,1.9518129600,3858706,-1.376935,0
2007-03-07,1.9055771200,1.8923668800,1.8857617600,1.9154848000,3240907,0.698080,0
2007-03-08,1.9253924800,1.9055771200,1.8857617600,1.9319976000,3166907,1.039860,0
