date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-05,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-08,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-09,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-10,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-11,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-12,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-15,1.9561600800,1.9561600800,1.9561600800,1.9561600800,0,0.000000,0
2007-01-16,2.5808162400,2.4657480000,2.2684881600,2.5808162400,26084318,31.932780,0
2007-01-17,2.4657480000,2.5479396000,2.3999947200,2.5698573600,15123907,-4.458600,0
2007-01-18,2.5095835200,2.4657480000,2.4328713600,2.6082134400,8180751,1.777776,0
2007-01-19,2.4876657600,2.4931452000,2.4602685600,2.5424601600,7361706,-0.873362,0
2007-01-22,2.6301312000,2.5041040800,2.4821863200,2.6684872800,12344978,5.726877,0
2007-01-23,2.6301312000,2.6301312000,2.6301312000,2.6301312000,0,0.000000,0
2007-01-24,2.5534190400,2.5972545600,2.5205424000,2.6027340000,7386072,-2.916674,0
2007-01-25,2.3835564000,2.5588984800,2.3725975200,2.5588984800,6513135,-6.652359,0
2007-01-26,2.4547891200,2.3671180800,2.3616386400,2.4602685600,4088144,2.988508,0
2007-01-29,2.5917751200,2.4712274400,2.4438302400,2.6082134400,5836545,5.580357,0
2007-01-30,2.7397200000,2.6082134400,2.6082134400,2.8493088000,11943803,5.708245,0
2007-01-31,2.4657480000,2.7013639200,2.4657480000,2.7123228000,7765545,-10.000000,0
2007-02-01,2.5095835200,2.4657480000,2.3945152800,2.5479396000,4717112,1.777776,0
2007-02-02,2.4657480000,2.5150629600,2.4602685600,2.5643779200,4093670,-1.746723,0
2007-02-05,2.5095835200,2.5315012800,2.4657480000,2.5315012800,2283678,1.777776,0
2007-02-06,2.5862956800,2.5150629600,2.5150629600,2.5917751200,2911777,3.056766,0
2007-02-07,2.5917751200,2.6356106400,2.5150629600,2.6575284000,4488644,0.211869,0
2007-02-08,2.7013639200,2.6136928800,2.6082134400,2.7123228000,6763177,4.228326,0
2007-02-09,2.6520489600,2.7013639200,2.6027340000,2.7068433600,3317408,-1.825551,0
2007-02-12,2.6739667200,2.6191723200,2.5643779200,2.6849256000,3659185,0.826446,0
2007-02-13,2.6849256000,2.6684872800,2.6356106400,2.7013639200,3832582,0.409836,0
2007-02-14,2.7725966400,2.6849256000,2.6739667200,2.7890349600,5248442,3.265303,0
2007-02-15,3.0520480800,2.7999938400,2.7616377600,3.0520480800,10481878,10.079060,0
2007-02-16,3.1123219200,3.1780752000,3.0739658400,3.2164312800,13715051,1.974859,0
2007-02-26,3.3260200800,3.1616368800,3.1616368800,3.4136911200,11667618,6.866203,0
2007-02-27,2.9917742400,3.3424584000,2.9917742400,3.3588967200,11990141,-10.049430,0
2007-02-28,3.2931434400,2.9917742400,2.9479387200,3.2931434400,8151347,10.073260,0
2007-03-01,3.5616360000,3.4301294400,3.3534172800,3.5780743200,24722981,8.153074,0
2007-03-02,3.4849238400,3.5616360000,3.3314995200,3.5671154400,12703381,-2.153844,0
2007-03-05,3.3205406400,3.4630060800,3.1890340800,3.4630060800,8335103,-4.716984,0
2007-03-06,3.2438284800,3.3150612000,3.1506780000,3.3150612000,5087752,-2.310229,0
2007-03-07,3.3698556000,3.2328696000,3.2164312800,3.3753350400,5647909,3.885135,0
2007-03-08,3.3643761600,3.3808144800,3.2821845600,3.3972528000,5258638,-0.162605,0
2007-03-09,3.2931434400,3.3643761600,3.2383490400,3.3698556000,5214812,-2.117258,0
2007-03-12,3.5616360000,3.2712256800,3.2219107200,3.6219098400,11810959,8.153074,0
2007-03-13,3.5835537600,3.5397182400,3.4849238400,3.6657453600,12063944,0.615384,0
2007-03-14,3.4301294400,3.5342388000,3.3424584000,3.5342388000,7826717,-4.281342,0
2007-03-15,3.4630060800,3.4191705600,3.3972528000,3.5616360000,7414812,0.958465,0
2007-03-16,3.3314995200,3.4575266400,3.2767051200,3.5013621600,5478595,-3.797472,0
2007-03-19,3.2986228800,3.2109518400,3.1780752000,3.3424584000,4806346,-0.986841,0
2007-03-20,3.5616360000,3.3041023200,3.3041023200,3.5616360000,5828727,7.973422,0
2007-03-21,3.5890332000,3.6273892800,3.5890332000,3.7479369600,15017899,0.769234,0
2007-03-22,3.5506771200,3.5945126400,3.5178004800,3.6602659200,8662413,-1.068705,0
2007-03-23,3.6164304000,3.5287593600,3.5178004800,3.6273892800,6570203,1.851850,0
2007-03-26,3.6986220000,3.6602659200,3.6164304000,3.7260192000,9046190,2.272729,0
2007-03-27,3.7041014400,3.7260192000,3.6164304000,3.7260192000,8658846,0.148151,0
2007-03-28,3.6273892800,3.6986220000,3.3698556000,3.7260192000,9731655,-2.071011,0
2007-03-29,3.3808144800,3.5780743200,3.3698556000,3.6109509600,7700237,-6.797580,0
2007-03-30,3.4191705600,3.3643761600,3.3314995200,3.4684855200,3547181,1.134517,0
2007-04-02,3.4849238400,3.4301294400,3.3917733600,3.4849238400,3443100,1.923083,0
2007-04-03,3.5397182400,3.5178004800,3.4465677600,3.5616360000,5128783,1.572325,0
2007-04-04,3.5397182400,3.5616360000,3.4958827200,3.6054715200,5592848,0.000000,0
2007-04-05,3.6054715200,3.5397182400,3.5123210400,3.6438276000,6334556,1.857583,0
2007-04-06,3.6054715200,3.6054715200,3.6054715200,3.6054715200,0,0.000000,0
2007-04-09,3.7205397600,3.6383481600,3.6219098400,3.7588958400,11846712,3.191490,0
2007-04-10,3.9451968000,3.7369780800,3.6493070400,3.9725940000,14923535,6.038290,0
2007-04-11,3.9561556800,3.9780734400,3.8356080000,4.0054706400,13120265,0.277778,0
