date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5311212000,1.5748675200,1.5311212000,1.5858041000,1309600,-2.777783,1
2007-01-05,1.5529943600,1.5475260700,1.5201846200,1.5693992300,1396300,1.428570,1
2007-01-08,1.5912723900,1.5639309400,1.5475260700,1.5967406800,3882270,2.464795,1
2007-01-09,1.6623601600,1.6076772600,1.5748675200,1.6732967400,6935997,4.467350,1
2007-01-10,1.6678284500,1.6568918700,1.6295504200,1.6678284500,3214422,0.328947,1
2007-01-11,1.7115747700,1.6678284500,1.6459552900,1.7498528000,5870988,2.622956,1
2007-01-12,1.6295504200,1.7115747700,1.6295504200,1.7443845100,3883695,-4.792335,1
2007-01-15,1.6951699000,1.6076772600,1.6076772600,1.6951699000,2494586,4.026842,1
2007-01-16,1.6678284500,1.6951699000,1.6404870000,1.7006381900,3027401,-1.612902,1
2007-01-17,1.6678284500,1.6678284500,1.6240821300,1.7006381900,3365976,0.000000,1
2007-01-18,1.6787650300,1.6568918700,1.6240821300,1.6842333200,2918946,0.655737,1
2007-01-19,1.7279796400,1.7006381900,1.6787650300,1.7498528000,3517904,2.931601,1
2007-01-22,1.8154722800,1.7279796400,1.7279796400,1.8154722800,5066916,5.063286,1
2007-01-23,1.8810917600,1.7990674100,1.7498528000,1.9029649200,5451087,3.614462,1
2007-01-24,1.8701551800,1.8701551800,1.8318771500,1.9139015000,3623913,-0.581395,1
2007-01-25,1.7771942500,1.8701551800,1.7771942500,1.8756234700,4662653,-4.970763,1
2007-01-26,1.7826625400,1.7553210900,1.6951699000,1.8045357000,3373104,0.307692,1
2007-01-29,1.8537503100,1.7771942500,1.7771942500,1.8537503100,2523913,3.987734,1
2007-01-30,1.8318771500,1.8537503100,1.8154722800,1.8865600500,2182857,-1.179947,1
2007-01-31,1.8646868900,1.8318771500,1.8100039900,1.8974966300,4786545,1.791050,1
2007-02-01,1.8318771500,1.8537503100,1.7771942500,1.8537503100,2405912,-1.759536,1
2007-02-02,1.7826625400,1.8154722800,1.7771942500,1.8537503100,1852162,-2.686565,1
2007-02-05,1.8045357000,1.7717259600,1.7717259600,1.8318771500,1548320,1.226993,1
2007-02-06,1.8373454400,1.7990674100,1.7990674100,1.8482820200,1483102,1.818180,1
2007-02-07,1.9303063700,1.8428137300,1.8428137300,1.9303063700,3858110,5.059526,1
2007-02-08,1.9357746600,1.9576478200,1.9248380800,2.0177990100,3065719,0.283286,1
2007-02-09,1.9631161100,1.9357746600,1.9139015000,1.9849892700,1811860,1.412428,1
2007-02-12,2.0232673000,1.9631161100,1.9521795300,2.0506087500,2057965,3.064071,1
2007-02-13,2.0779502000,2.0287355900,2.0232673000,2.0943550700,1722903,2.702700,1
2007-02-14,2.1818477100,2.0779502000,2.0670136200,2.1818477100,3032425,5.000001,1
2007-02-15,2.2091891600,2.1982525800,2.1271648100,2.2255940300,4166037,1.253132,1
2007-02-16,2.1763794200,2.1873160000,2.1490379700,2.2091891600,3026681,-1.485147,1
2007-02-26,2.2857452200,2.1982525800,2.1654428400,2.2857452200,2421146,5.025121,1
2007-02-27,2.1763794200,2.3021500900,2.1709111300,2.4005793100,5134531,-4.784685,1
2007-02-28,2.2857452200,2.1599745500,2.1599745500,2.2857452200,2963311,5.025121,1
2007-03-01,2.4005793100,2.3349598300,2.2638720600,2.4005793100,3469661,5.023925,1
2007-03-02,2.5154134000,2.4661987900,2.4224524700,2.5208816900,4103682,4.783600,1
2007-03-05,2.4388573400,2.5044768200,2.3896427300,2.5263499800,4659541,-3.043475,1
2007-03-06,2.3896427300,2.4279207600,2.3513647000,2.4279207600,2407235,-2.017941,1
2007-03-07,2.4169841800,2.3951110200,2.3841744400,2.4443256300,2540397,1.144169,1
2007-03-08,2.4552622100,2.4115158900,2.3677695700,2.4716670800,1799082,1.583703,1
2007-03-09,2.4060476000,2.4716670800,2.3732378600,2.4716670800,2887731,-2.004447,1
2007-03-12,2.5263499800,2.3951110200,2.3951110200,2.5263499800,3832198,4.999995,1
2007-03-13,2.6521206500,2.5536914300,2.5208816900,2.6521206500,5139521,4.978355,1
2007-03-14,2.6849303900,2.6794621000,2.5700963000,2.7778913200,5259164,1.237112,1
2007-03-15,2.7122718400,2.7068035500,2.6685255200,2.7614864500,3453813,1.018334,1
2007-03-16,2.6521206500,2.7122718400,2.5810328800,2.7669547400,3375181,-2.217745,1
2007-03-19,2.6903986800,2.5865011700,2.5700963000,2.7068035500,3215543,1.443303,1
2007-03-20,2.8271059300,2.6849303900,2.6575889400,2.8271059300,4093481,5.081301,1
2007-03-21,2.9692814700,2.8325742200,2.8271059300,2.9692814700,4490549,5.029008,1
2007-03-22,3.0513058200,3.0895838500,3.0075595000,3.1169253000,5227192,2.762433,1
2007-03-23,3.1059887200,3.1059887200,2.9419400200,3.1934813600,5333971,1.792113,1
2007-03-26,3.1059887200,3.1059887200,3.0075595000,3.1387984600,4658138,0.000000,1
2007-03-27,3.1552033300,3.1059887200,3.0622424000,3.1661399100,3364464,1.584510,1
2007-03-28,3.1934813600,3.1716082000,3.0622424000,3.2536325500,5312574,1.213175,1
2007-03-29,3.1934813600,3.1934813600,3.1934813600,3.1934813600,0,0.000000,1
2007-03-30,3.0458375300,3.0349009500,3.0349009500,3.1278618800,5068564,-4.623287,1
2007-04-02,3.0841155600,3.0403692400,2.9966229200,3.1169253000,2313301,1.256727,1
2007-04-03,3.1278618800,3.0841155600,3.0622424000,3.2098862300,3067190,1.418438,1
2007-04-04,3.0895838500,3.1333301700,3.0622424000,3.1442667500,2163610,-1.223771,1
2007-04-05,3.1005204300,3.0786472700,3.0677106900,3.1278618800,2262528,0.353982,1
2007-04-06,3.2536325500,3.0950521400,3.0622424000,3.2536325500,4609103,4.938267,1
2007-04-09,3.2809740000,3.2973788700,3.1825447800,3.3629983500,3571319,0.840339,1
2007-04-10,3.2317593900,3.2700374200,3.1169253000,3.2809740000,2956605,-1.500003,1
2007-04-11,3.2755057100,3.2262911000,3.1552033300,3.2919105800,3146208,1.353637,1
2007-04-12,3.4395544100,3.3028471600,3.2809740000,3.4395544100,4046182,5.008351,1
2007-04-13,3.4723641500,3.4723641500,3.4614275700,3.6036031100,4521742,0.953894,1
2007-04-16,3.6418811400,3.4723641500,3.4723641500,3.6473494300,4025729,4.881889,1
2007-04-17,3.8004615500,3.6692225900,3.5871982400,3.8168664200,5916630,4.354354,1
2007-04-18,3.9481053800,3.7731201000,3.6856274600,3.9645102500,5481523,3.884892,1
2007-04-19,3.7512469400,3.9371688000,3.7512469400,3.9481053800,4408020,-4.986145,1
2007-04-20,3.9371688000,3.7239054900,3.7239054900,3.9371688000,5133680,4.956264,1
2007-04-23,4.1340272400,4.0902809200,4.0902809200,4.1340272400,5085315,5.000002,1
2007-04-24,4.2433930400,4.3308856800,4.1668369800,4.3363539700,5611203,2.645507,1
2007-04-25,4.4566563500,4.1887101400,4.1887101400,4.4566563500,5673919,5.025765,1
2007-04-26,4.4566563500,4.4566563500,4.4566563500,4.4566563500,0,0.000000,1
2007-04-27,4.6808562400,4.6425782100,4.5386807000,4.6808562400,6271613,5.030685,1
2007-04-30,4.5714904400,4.9105244200,4.5714904400,4.9105244200,5410985,-2.336457,1
2007-05-08,4.6480465000,4.5988318900,4.3746320000,4.6917928200,5466671,1.674645,1
2007-05-09,4.5878953100,4.6480465000,4.4183783200,4.6480465000,4091616,-1.294114,1
2007-05-10,4.7191342700,4.5386807000,4.4183783200,4.7464757200,4270856,2.860545,1
2007-05-11,4.7847537500,4.6917928200,4.4894660900,4.8667781000,4339945,1.390497,1
2007-05-14,4.9816121900,4.7300708500,4.5441489900,5.0198902200,5201945,4.114282,1
2007-05-15,4.8995878400,4.9870804800,4.8941195500,5.1019145700,4457265,-1.646538,1
2007-05-16,4.9870804800,4.8503732300,4.7464757200,5.0089536400,4305075,1.785712,1
2007-05-17,5.2112803700,4.9925487700,4.9488024500,5.2331535300,5353247,4.495613,1
2007-05-18,5.4737582900,5.1894072100,5.1073828600,5.4737582900,4529062,5.036731,1
2007-05-21,5.7198313400,5.2987730100,5.2550266900,5.7471727900,4341166,4.495502,1
2007-05-22,6.0041824200,5.7963874000,5.7198313400,6.0041824200,5080062,4.971314,1
2007-05-23,6.1190165100,6.2885335000,6.0041824200,6.2885335000,6802459,1.912569,1
2007-05-24,5.9166897800,6.1135482200,5.8127922700,6.1135482200,6699565,-3.306523,1
