date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1353597000,3.0973553400,3.0973553400,3.2018673300,7275977,1.226993,0
2007-01-05,3.1828651500,3.1353597000,3.0783531600,3.1923662400,5389787,1.515150,0
2007-01-08,3.3063793200,3.1733640600,3.1543618800,3.3538847700,12640892,3.880601,0
2007-01-09,3.4108913100,3.2968782300,3.2873771400,3.4298934900,14365247,3.160917,0
2007-01-10,3.5439065700,3.4298934900,3.3633858600,3.5439065700,24356987,3.899724,0
2007-01-11,3.5344054800,3.6104142000,3.5344054800,3.6674207400,44986411,-0.268096,0
2007-01-12,3.3728869500,3.5439065700,3.3728869500,3.6484185600,20527024,-4.569894,0
2007-01-15,3.4678978500,3.3348825900,3.3063793200,3.4678978500,10342759,2.816905,0
2007-01-16,3.4773989400,3.4773989400,3.4108913100,3.5249043900,10710629,0.273972,0
2007-01-17,3.5154033000,3.4869000300,3.4013902200,3.6104142000,15412617,1.092895,0
2007-01-18,3.5914120200,3.4678978500,3.4203924000,3.6294163800,13825045,2.162160,0
2007-01-19,3.7909349100,3.5914120200,3.5629087500,3.8954469000,27740038,5.555557,0
2007-01-22,4.0094599800,3.8479414500,3.7529305500,4.0759676100,23904961,5.764405,0
2007-01-23,3.9334512600,3.9904578000,3.7529305500,3.9904578000,21340058,-1.895733,0
2007-01-24,4.0664665200,3.8954469000,3.8194381800,4.1899806900,24250824,3.381651,0
2007-01-25,4.3324970400,3.9714556200,3.9049479900,4.4750133900,70321654,6.542049,0
2007-01-26,4.7695471800,4.7505450000,4.7315428200,4.7695471800,34897985,10.087720,0
2007-01-29,4.7695471800,4.7695471800,4.7695471800,4.7695471800,0,0.000000,0
2007-01-30,4.7695471800,4.7695471800,4.7695471800,4.7695471800,0,0.000000,0
2007-01-31,4.7695471800,4.7695471800,4.7695471800,4.7695471800,0,0.000000,0
2007-02-01,4.7695471800,4.7695471800,4.7695471800,4.7695471800,0,0.000000,0
2007-02-02,4.3229959500,5.2446016800,4.2944926800,5.2446016800,58297758,-9.362546,0
2007-02-05,4.7600460900,4.7600460900,4.7600460900,4.7600460900,6687148,10.109890,0
2007-02-06,5.2351005900,5.1780940500,4.8455559000,5.2351005900,35648866,9.980040,0
2007-02-07,5.5391354700,5.3206104000,5.2731049500,5.7576605400,42983068,5.807617,0
2007-02-08,5.4726278400,5.5106322000,5.3016082200,6.0331921500,29171118,-1.200681,0
2007-02-09,5.4346234800,5.5011311100,5.0735820600,5.6721507300,27831885,-0.694452,0
2007-02-12,5.4631267500,5.3206104000,5.2446016800,5.6056431000,19106783,0.524479,0
2007-02-13,5.9381812500,5.4631267500,5.3966191200,5.9761856100,26559266,8.695652,0
2007-02-14,6.0616954200,5.8431703500,5.7006540000,6.2422161300,20350577,2.080002,0
2007-02-15,5.9856867000,6.0426932400,5.8716736200,6.1472052300,18772456,-1.253917,0
2007-02-16,5.7956649000,6.0806976000,5.7766627200,6.1377041400,18904729,-3.174608,0
2007-02-26,6.1757085000,5.8146670800,5.7101550900,6.1757085000,16569723,6.557379,0
2007-02-27,5.5581376500,6.1282030500,5.5581376500,6.2327150400,19406031,-10.000000,0
2007-02-28,5.8336692600,5.3111093100,5.0070744300,5.8431703500,31915538,4.957264,0
2007-03-01,5.3681158500,5.8051659900,5.3206104000,5.8051659900,21142357,-7.980453,0
2007-03-02,5.3871180300,5.3206104000,5.2255995000,5.5296343800,10047465,0.353982,0
2007-03-05,5.3396125800,5.3396125800,5.1115864200,5.4631267500,12448459,-0.881838,0
2007-03-06,5.3586147600,5.2826060400,5.1305886000,5.5201332900,15574058,0.355872,0
2007-03-07,5.5961420100,5.3681158500,5.3206104000,5.6056431000,19976123,4.432624,0
2007-03-08,5.7291572700,5.6911529100,5.5011311100,5.7386583600,24133544,2.376916,0
2007-03-09,5.5866409200,5.7006540000,5.5011311100,5.7101550900,15598370,-2.487564,0
2007-03-12,5.7386583600,5.6341463700,5.5296343800,5.7956649000,20427184,2.721086,0
2007-03-13,5.8811747100,5.7196561800,5.5676387400,5.9666845200,22125178,2.483445,0
2007-03-14,5.8051659900,5.7766627200,5.5486365600,5.9856867000,19748559,-1.292406,0
2007-03-15,6.3847324800,5.7576605400,5.7386583600,6.3847324800,31052034,9.983627,0
2007-03-16,6.6222597300,6.3277259400,6.1852095900,6.8217826200,66438558,3.720238,0
2007-03-19,7.2208284000,6.3182248500,6.2232139500,7.2873360300,51553927,9.038739,0
2007-03-20,7.0023033300,7.2208284000,6.9833011500,7.5153621900,38204663,-3.026316,0
2007-03-21,7.1828240400,7.0403076900,7.0403076900,7.3918480200,21655926,2.578020,0
2007-03-22,7.0688109600,7.2683338500,6.9642989700,7.2683338500,20836680,-1.587300,0
2007-03-23,7.2208284000,7.0308066000,6.6602640900,7.4108502000,22847110,2.150536,0
2007-03-26,7.2588327600,7.1068153200,7.0403076900,7.4203512900,18128778,0.526315,0
2007-03-27,7.8574014300,7.2303294900,7.1258175000,7.9809156000,32198085,8.246081,0
2007-03-28,7.9524123300,7.8574014300,7.3253403900,8.3609592000,26319621,1.209183,0
2007-03-29,7.2968371200,7.7908938000,7.2683338500,7.9904166900,21835487,-8.243729,0
2007-03-30,7.0308066000,7.0973142300,6.9452967900,7.3063382100,13598605,-3.645830,0
2007-04-02,7.4583556500,7.0498087800,7.0308066000,7.6008720000,12939335,6.081079,0
2007-04-03,7.6008720000,7.3633447500,7.3063382100,7.6293752700,14765472,1.910829,0
2007-04-04,7.7053839900,7.6103730900,7.3443425700,7.8098959800,14220687,1.374996,0
2007-04-05,8.2184428500,7.7528894400,7.6958829000,8.3894624700,29096231,6.658446,0
2007-04-06,8.8360137000,8.1709374000,8.0284210500,8.9975322300,38186372,7.514458,0
2007-04-09,8.6934973500,8.9120224200,8.5604820900,9.3965780100,34554340,-1.612909,0
2007-04-10,8.7220006200,8.6459919000,8.2659483000,8.9215235100,26108497,0.327876,0
2007-04-11,9.2065562100,8.7600049800,8.4939744600,9.3870769200,34757289,5.555547,0
2007-04-12,9.2160573000,9.1495496700,8.9215235100,9.4820878200,24999915,0.103202,0
2007-04-13,8.9405256900,9.1970551200,8.7885082500,9.4060791000,37694892,-2.989690,0
2007-04-16,8.9785300500,8.9405256900,8.8455147900,9.1970551200,29197593,0.425079,0
2007-04-17,8.7410028000,9.0260355000,8.5034755500,9.0735409500,35636917,-2.645503,0
2007-04-18,9.3965780100,8.7220006200,8.6934973500,9.3965780100,39455738,7.500006,0
2007-04-19,8.9595278700,9.4060791000,8.5319788200,9.8336281500,44814485,-4.651163,0
2007-04-20,8.9595278700,8.9595278700,8.9595278700,8.9595278700,0,0.000000,0
2007-04-23,9.4060791000,9.3490725600,8.5604820900,9.4060791000,45452691,4.984086,1
2007-04-24,9.3300703800,9.6911118000,9.2350594800,9.7101139800,35473076,-0.808080,1
2007-04-25,8.9025213300,9.2065562100,8.8645169700,9.2065562100,27678253,-4.582483,1
2007-04-26,8.8930202400,8.9310246000,8.5889853600,9.0640398600,19966890,-0.106726,1
2007-04-27,8.8455147900,8.8835191500,8.7980093400,9.1020442200,16147862,-0.534180,1
2007-04-30,9.1210464000,8.8455147900,8.8075104300,9.1685518500,22464289,3.114930,1
2007-05-08,9.2160573000,9.3300703800,9.0355365900,9.4250812800,24010031,1.041661,1
2007-05-09,9.6816107100,9.2160573000,9.1210464000,9.6816107100,34083366,5.051544,1
2007-05-10,9.5675976300,10.0521532200,9.5010900000,10.0521532200,25515380,-1.177624,1
2007-05-11,9.2350594800,9.4060791000,9.0925431300,9.4630856400,20916886,-3.475665,1
2007-05-14,9.2635627500,9.0260355000,8.8455147900,9.5010900000,19530830,0.308639,1
2007-05-15,9.6911118000,9.1685518500,9.1685518500,9.6911118000,27240518,4.615383,1
2007-05-16,9.6911118000,9.6911118000,9.6911118000,9.6911118000,0,0.000000,1
2007-05-17,10.1756673900,10.1376630300,9.7386172500,10.1756673900,26700128,5.000002,1
2007-05-18,10.6887262500,10.4987044500,10.2326739300,10.6887262500,9469999,5.042017,1
2007-05-21,11.2207872900,11.2207872900,11.0212644000,11.2207872900,4270343,4.977781,1
2007-05-22,10.9737589500,11.7813516000,10.8787480500,11.7813516000,39911891,-2.201526,1
2007-05-23,11.3633036400,10.9927611300,10.9927611300,11.5248221700,30276214,3.549782,1
2007-05-24,10.7932382400,10.9262535000,10.7932382400,11.2112862000,22539599,-5.016726,1
2007-05-25,10.8882491400,10.3751902800,10.2516761100,10.9452556800,33181373,0.880285,1
2007-05-28,10.6412208000,10.6412208000,10.4987044500,10.9262535000,21861129,-2.268763,1
2007-05-29,10.3086826500,10.6507218900,10.2136717500,10.7362317000,20057803,-3.124995,1
2007-05-30,9.7956237900,9.7956237900,9.7956237900,10.0616543100,11870033,-4.976958,1
2007-05-31,9.3015671100,9.3015671100,9.3015671100,9.4155801900,4338163,-5.043651,1
2007-06-01,8.8360137000,8.8360137000,8.8360137000,8.8360137000,1544400,-5.005105,1
2007-06-04,8.3989635600,8.3989635600,8.3989635600,8.3989635600,286000,-4.946237,1
2007-06-05,7.9809156000,7.9809156000,7.9809156000,7.9809156000,205300,-4.977382,1
2007-06-06,7.5818698200,7.5818698200,7.5818698200,8.2659483000,29824750,-4.999996,1
2007-06-07,7.7813927100,7.2208284000,7.2113273100,7.8859047000,30008427,2.631573,1
2007-06-08,8.1709374000,7.8098959800,7.6103730900,8.1709374000,26931233,5.006115,1
2007-06-11,8.5794842700,8.5794842700,8.5794842700,8.5794842700,3730893,4.999992,1
2007-06-12,9.0070333200,9.0070333200,8.2659483000,9.0070333200,44838795,4.983387,1
2007-06-13,9.0165344100,9.1875540300,8.9310246000,9.3680747400,26873393,0.105488,1
2007-06-14,8.5699831800,9.0260355000,8.5699831800,9.1210464000,20789166,-4.952575,1
2007-06-15,8.1424341300,8.2184428500,8.1424341300,8.4369679200,16780161,-4.988922,1
2007-06-18,8.3609592000,8.2279439400,8.0664254100,8.5509810000,15831218,2.683786,1
2007-06-19,8.1709374000,8.3609592000,7.9429112400,8.3609592000,18779173,-2.272725,1
2007-06-20,7.9809156000,8.2089417600,7.9524123300,8.4084646500,19306260,-2.325590,1
2007-06-21,7.6863818100,7.9049068800,7.5818698200,8.1139308600,14857924,-3.690470,1
2007-06-22,7.3063382100,7.6768807200,7.3063382100,7.7718916200,13493888,-4.944377,1
2007-06-25,6.9452967900,7.2113273100,6.9452967900,7.3918480200,9472390,-4.941484,1
2007-06-26,6.6507630000,6.5937564600,6.5937564600,6.8122815300,13618090,-4.240766,1
2007-06-27,6.9833011500,6.6887673600,6.3847324800,6.9833011500,14820929,4.999999,1
2007-06-28,6.6317608200,6.9833011500,6.6317608200,7.0878131400,10343478,-5.034012,1
2007-06-29,6.2992226700,6.2992226700,6.2992226700,6.4892444700,8026799,-5.014325,1
2007-07-02,5.9856867000,6.0806976000,5.9856867000,6.1947106800,8203292,-4.977374,1
2007-07-03,6.0901986900,6.1567063200,5.8811747100,6.2802204900,8588266,1.746026,1
2007-07-04,5.9856867000,6.0331921500,5.9381812500,6.2612183100,6460189,-1.716063,1
