date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6043671800,1.6463114200,1.5991241500,1.6620405100,9016937,-1.290321,0
2007-01-05,1.6620405100,1.5991241500,1.5991241500,1.6725265700,12541937,3.594775,0
2007-01-08,1.7564150500,1.6830126300,1.6777696000,1.7669011100,21654055,5.678228,0
2007-01-09,1.7721441400,1.7826302000,1.7249568700,1.8350605000,16596259,0.895529,0
2007-01-10,1.9032198900,1.7983592900,1.7983592900,1.9294350400,16127321,7.396449,0
2007-01-11,1.8612756500,1.9084629200,1.8507895900,1.9504071600,16610009,-2.203861,0
2007-01-12,1.7354429300,1.8560326200,1.7197138400,1.8874908000,11509443,-6.760564,0
2007-01-15,1.8403035300,1.7197138400,1.7197138400,1.8455465600,10851028,6.042297,0
2007-01-16,1.8770047400,1.8507895900,1.8245744400,1.8770047400,9531464,1.994300,0
2007-01-17,1.9399211000,1.8874908000,1.8350605000,2.0395386700,19751254,3.351959,0
2007-01-18,2.0185665500,1.9241920100,1.9032198900,2.0395386700,15114465,4.054050,0
2007-01-19,2.0500247300,2.0185665500,1.9661362500,2.0605107900,14723962,1.558446,0
2007-01-22,2.2545029000,2.0447817000,1.9975944300,2.2545029000,26407800,9.974427,0
2007-01-23,2.2545029000,2.2754750200,2.1234271500,2.2807180500,20988648,0.000000,0
2007-01-24,2.1968295700,2.2492598700,2.1234271500,2.2492598700,13911829,-2.558142,0
2007-01-25,2.1968295700,2.1968295700,2.1968295700,2.1968295700,0,0.000000,0
2007-01-26,2.1076980600,2.1443992700,1.9766223100,2.1968295700,13287839,-4.057281,0
2007-01-29,2.2387738100,2.1024550300,2.1024550300,2.2702319900,12692497,6.218905,0
2007-01-30,2.2440168400,2.2387738100,2.2073156300,2.3016901700,13327522,0.234197,0
2007-01-31,2.2073156300,2.2178016900,2.2020726000,2.3855786500,16728118,-1.635518,0
2007-02-01,2.3698495600,2.1496423000,2.1496423000,2.4117938000,20184524,7.363419,0
2007-02-02,2.4380089500,2.3750925900,2.3698495600,2.5428695500,17294058,2.876109,0
2007-02-05,2.5638416700,2.4537380400,2.3803356200,2.6005428800,17232528,5.161285,0
2007-02-06,2.5009253100,2.5638416700,2.4537380400,2.6215150000,7673860,-2.453985,0
2007-02-07,2.6005428800,2.5166544000,2.4694671300,2.6477301500,13284532,3.983230,0
2007-02-08,2.7788059000,2.6005428800,2.5795707600,2.8312362000,17182734,6.854842,0
2007-02-09,2.7106465100,2.7788059000,2.6739453000,2.8050210500,9403175,-2.452832,0
2007-02-12,2.7106465100,2.7106465100,2.7106465100,2.7106465100,0,0.000000,0
