date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7272424000,2.8487532000,2.7002400000,2.8847564000,9570434,-2.572345,0
2007-01-05,2.8712552000,2.7227420000,2.7227420000,2.8802560000,8733657,5.280531,0
2007-01-08,3.1367788000,2.8532536000,2.8262512000,3.1592808000,11221525,9.247643,0
2007-01-09,3.1727820000,3.1502800000,3.1502800000,3.3032936000,12549406,1.147782,0
2007-01-10,3.3482976000,3.1502800000,3.1277780000,3.3707996000,8220193,5.531913,0
2007-01-11,3.2852920000,3.3753000000,3.2402880000,3.4518068000,7611826,-1.881719,0
2007-01-12,3.1232776000,3.2852920000,3.1052760000,3.3933016000,8028409,-4.931509,0
2007-01-15,3.3798004000,3.0602720000,3.0602720000,3.4023024000,9435561,8.213259,0
2007-01-16,3.4923104000,3.3707996000,3.3302960000,3.5058116000,10021489,3.328895,0
2007-01-17,3.1412792000,3.4923104000,3.1412792000,3.4923104000,15928558,-10.051550,0
2007-01-18,2.8892568000,2.8577540000,2.8262512000,2.9657636000,18262690,-8.022922,0
2007-01-19,2.9972664000,2.9072584000,2.7677460000,3.0467708000,14971176,3.738314,0
2007-01-22,3.1367788000,2.9747644000,2.9072584000,3.1457796000,13928938,4.654654,0
2007-01-23,3.1412792000,3.1547804000,2.9702640000,3.1772824000,12049721,0.143475,0
2007-01-24,3.1997844000,3.1322784000,3.0647724000,3.2222864000,9450647,1.862466,0
2007-01-25,3.0107676000,3.1772824000,3.0062672000,3.1772824000,6966461,-5.907174,0
2007-01-26,3.0197684000,2.9297604000,2.8892568000,3.0602720000,5103233,0.298953,0
2007-01-29,3.0602720000,3.0197684000,2.9702640000,3.0962752000,6039898,1.341284,0
2007-01-30,2.8532536000,3.0512712000,2.7812472000,3.0602720000,5859065,-6.764706,0
2007-01-31,2.6327340000,2.8307516000,2.6327340000,2.8307516000,7478970,-7.728710,0
2007-02-01,2.7002400000,2.5877300000,2.5652280000,2.7182416000,3985069,2.564104,0
2007-02-02,2.5202240000,2.7002400000,2.5112232000,2.7362432000,4314414,-6.666668,0
2007-02-05,2.5652280000,2.5247244000,2.4662192000,2.6057316000,3532994,1.785713,0
2007-02-06,2.6147324000,2.5607276000,2.4842208000,2.6147324000,6350864,1.929827,0
2007-02-07,2.6777380000,2.6282336000,2.5877300000,2.7407436000,9437647,2.409636,0
2007-02-08,2.6597364000,2.6777380000,2.5652280000,2.6777380000,5099812,-0.672268,0
2007-02-09,2.6552360000,2.6507356000,2.5832296000,2.6822384000,6089593,-0.169201,0
2007-02-12,2.7632456000,2.6552360000,2.6372344000,2.7812472000,8584762,4.067793,0
2007-02-13,2.8127500000,2.7857476000,2.7227420000,2.8172504000,8109102,1.791533,0
2007-02-14,2.8487532000,2.8262512000,2.7497444000,2.8757556000,6970354,1.279999,0
2007-02-15,2.9432616000,2.8802560000,2.8712552000,2.9477620000,6958981,3.317536,0
2007-02-16,2.9837652000,2.9522624000,2.9477620000,3.0512712000,10775485,1.376149,0
2007-02-26,3.0197684000,2.9792648000,2.8532536000,3.0332696000,10383813,1.206635,0
2007-02-27,2.8037492000,3.0152680000,2.7902480000,3.1097764000,16868192,-7.153502,0
2007-02-28,3.0422704000,2.9207596000,2.8037492000,3.0512712000,8959151,8.507226,0
2007-03-01,2.9612632000,3.0962752000,2.8712552000,3.1052760000,8239155,-2.662726,0
2007-03-02,3.1592808000,2.9612632000,2.9252600000,3.1727820000,16738519,6.686931,0
