date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.5823707500,0.5799609400,0.5799609400,0.5984361500,1176982,0.276625,0
2007-01-05,0.6048623100,0.5823707500,0.5743380500,0.6056655800,1395034,3.862072,0
2007-01-08,0.6273538700,0.6056655800,0.6024525000,0.6385996500,2098733,3.718456,0
2007-01-09,0.6297636800,0.6345833000,0.6217309800,0.6385996500,1550199,0.384126,0
2007-01-10,0.6410094600,0.6257473300,0.6209277100,0.6466323500,2366988,1.785712,0
2007-01-11,0.6369931100,0.6434192700,0.6313702200,0.6586814000,2730011,-0.626569,0
2007-01-12,0.6048623100,0.6345833000,0.6032557700,0.6458290800,1655008,-5.044131,0
2007-01-15,0.6321734900,0.6064688500,0.6032557700,0.6337800300,1598521,4.515268,0
2007-01-16,0.6450258100,0.6353865700,0.6321734900,0.6490421600,2322031,2.033035,0
2007-01-17,0.6562715900,0.6506487000,0.6426160000,0.6867958500,4222483,1.743466,0
2007-01-18,0.6892056600,0.6546650500,0.6546650500,0.6892056600,3899926,5.018358,0
2007-01-19,0.6988449000,0.6924187400,0.6900089300,0.7149103000,3804354,1.398600,0
2007-01-22,0.7357953200,0.7084841400,0.6908122000,0.7365985900,4509401,5.287357,0
2007-01-23,0.7157135700,0.7365985900,0.6892056600,0.7365985900,3707851,-2.729258,0
2007-01-24,0.7205331900,0.7133037600,0.6996481700,0.7325822400,2426554,0.673405,0
2007-01-25,0.6795664200,0.7076808700,0.6779598800,0.7076808700,3099605,-5.685621,0
2007-01-26,0.6667141000,0.6755500700,0.6402061900,0.6771566100,2766962,-1.891251,0
2007-01-29,0.7068776000,0.6771566100,0.6667141000,0.7108939500,3057982,6.024096,0
2007-01-30,0.6948285500,0.7108939500,0.6811729600,0.7125004900,2188396,-1.704552,0
2007-01-31,0.6707304500,0.6948285500,0.6626977500,0.7197299200,2549281,-3.468199,0
2007-02-01,0.6803696900,0.6683206400,0.6506487000,0.6884023900,1951942,1.437124,0
2007-02-02,0.6811729600,0.6803696900,0.6707304500,0.7044677900,2112517,0.118055,0
2007-02-05,0.7060743300,0.6811729600,0.6771566100,0.7100906800,2531783,3.655665,0
2007-02-06,0.7149103000,0.7108939500,0.6996481700,0.7197299200,2707839,1.251418,0
2007-02-07,0.7446312900,0.7189266500,0.7116972200,0.7446312900,4243164,4.157313,0
2007-02-08,0.7647130400,0.7534672600,0.7510574500,0.7864013300,5224221,2.696872,0
2007-02-09,0.7831882500,0.7566803400,0.7390084000,0.7855980600,3357534,2.415962,0
2007-02-12,0.7831882500,0.7831882500,0.7655163100,0.7992536500,4050558,0.000000,0
2007-02-13,0.7703359300,0.7855980600,0.7663195800,0.7872046000,2073876,-1.641024,0
2007-02-14,0.7831882500,0.7711392000,0.7647130400,0.7944340300,2319502,1.668403,0
2007-02-15,0.8169255900,0.7872046000,0.7815817100,0.8257615600,3217877,4.307693,0
2007-02-16,0.8482531200,0.8233517500,0.8040732700,0.8868100800,3729796,3.834812,0
