date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4015151600,4.4015151600,4.3516113600,4.4514189600,2665914,0.455580,0
2007-01-05,4.6210918800,4.4015151600,4.3017075600,4.6510341600,4512341,4.988668,0
2007-01-08,4.8406686000,4.6410534000,4.6410534000,4.8406686000,7669194,4.751615,0
2007-01-09,4.8506493600,4.8905724000,4.7708032800,4.9205146800,7517493,0.206190,0
2007-01-10,5.3397066000,4.8606301200,4.7907648000,5.3397066000,13891942,10.082300,0
2007-01-11,5.5692640800,5.3397066000,5.2898028000,5.8088023200,13805845,4.299066,0
2007-01-12,5.2398990000,5.4694564800,5.2398990000,5.6690716800,7570604,-5.913977,0
2007-01-15,5.5592833200,5.2398990000,5.1700336800,5.5592833200,5732915,6.095242,0
2007-01-16,5.5293410400,5.5592833200,5.4195526800,5.6590909200,5702555,-0.538603,0
2007-01-17,5.4395142000,5.5393218000,5.2898028000,5.7888408000,6664647,-1.624551,0
2007-01-18,5.9285714400,5.4894180000,5.4395142000,5.9385522000,9727075,8.990830,0
2007-01-19,6.1182058800,5.9884560000,5.8886484000,6.1381674000,9991869,3.198654,0
2007-01-22,6.2379750000,6.0982443600,6.0583213200,6.2878788000,7844942,1.957584,0
2007-01-23,6.1581289200,6.2878788000,5.8986291600,6.3377826000,6384809,-1.279999,0
2007-01-24,6.0982443600,6.0882636000,6.0383598000,6.1880712000,5399789,-0.972446,0
2007-01-25,5.6091871200,6.0882636000,5.6091871200,6.0882636000,6480366,-8.019644,0
2007-01-26,5.7588985200,5.4894180000,5.3397066000,5.8088023200,4626608,2.669041,0
2007-01-29,5.9385522000,5.7688792800,5.7688792800,5.9784752400,4402397,3.119581,0
2007-01-30,5.7688792800,5.9385522000,5.7489177600,5.9784752400,4195699,-2.857136,0
2007-01-31,5.4894180000,5.7788600400,5.3995911600,5.7888408000,3432129,-4.844294,0
2007-02-01,5.4395142000,5.3896104000,5.1500721600,5.4894180000,3939512,-0.909094,0
2007-02-02,5.4395142000,5.4295334400,5.3596681200,5.5892256000,3368497,0.000000,0
2007-02-05,5.5792448400,5.4395142000,5.3696488800,5.6391294000,2740017,2.568814,0
