date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.7072277000,4.8328654500,4.6569726000,4.8328654500,1430598,-2.599655,0
2007-01-05,4.7826103500,4.7072277000,4.7072277000,4.8077379000,721593,1.601426,0
2007-01-08,4.9585032000,4.7574828000,4.7156035500,4.9668790500,1384287,3.677759,0
2007-01-09,5.0338858500,4.9836307500,4.9082481000,5.1427719000,1973153,1.520273,0
2007-01-10,5.1260202000,5.0506375500,4.9333756500,5.1343960500,2120051,1.830277,0
2007-01-11,5.1846511500,5.1260202000,5.0757651000,5.4275508000,3298103,1.143794,0
2007-01-12,5.3270406000,5.1930270000,5.1092685000,5.6285712000,5842151,2.746366,0
2007-01-15,5.4191749500,5.3270406000,5.1930270000,5.4275508000,3018298,1.729554,0
2007-01-16,5.3354164500,5.4107991000,5.2349062500,5.4191749500,2706789,-1.545594,0
2007-01-17,5.2935372000,5.3354164500,5.1595236000,5.5531885500,2579721,-0.784925,0
2007-01-18,5.3521681500,5.3605440000,5.1930270000,5.3940474000,1515153,1.107590,0
2007-01-19,5.5950678000,5.3940474000,5.3940474000,5.6704504500,3853380,4.538341,0
2007-01-22,5.8044640500,5.7039538500,5.5699402500,5.8379674500,3336039,3.742515,0
2007-01-23,5.7374572500,5.8044640500,5.5280610000,5.8379674500,3344729,-1.154400,0
2007-01-24,5.9971086000,5.6955780000,5.6955780000,6.1730014500,4435719,4.525547,0
2007-01-25,5.7709606500,6.0054844500,5.5196851500,6.0054844500,2512158,-3.770950,0
2007-01-26,5.9887327500,5.5783161000,5.5448127000,6.0138603000,3556378,3.773588,0
2007-01-29,6.3572701500,6.2986392000,6.1143705000,6.4829079000,7864048,6.153847,0
2007-01-30,6.1311222000,6.4242769500,6.0808671000,6.4242769500,3233531,-3.557312,0
2007-01-31,5.7709606500,6.0892429500,5.7625848000,6.1562497500,2241152,-5.874321,0
2007-02-01,5.9971086000,5.6704504500,5.5364368500,6.0976188000,2671556,3.918723,0
2007-02-02,5.8714708500,6.1227463500,5.8630950000,6.3488943000,3870513,-2.094967,0
2007-02-05,5.8882225500,5.7793365000,5.7039538500,5.9468535000,1226899,0.285306,0
2007-02-06,5.9468535000,5.8882225500,5.8128399000,5.9636052000,1156124,0.995728,0
2007-02-07,6.0976188000,5.9384776500,5.8798467000,6.1059946500,1967286,2.535216,0
2007-02-08,6.1059946500,6.1059946500,6.0389878500,6.1646256000,1911890,0.137359,0
2007-02-09,6.0054844500,6.1143705000,5.9636052000,6.1478739000,1316706,-1.646089,0
2007-02-12,6.0808671000,6.0306120000,5.9636052000,6.0976188000,1705060,1.255232,0
2007-02-13,6.1646256000,6.1143705000,6.0389878500,6.1897531500,1896018,1.377409,0
2007-02-14,6.2316324000,6.1562497500,6.0724912500,6.2818875000,2448584,1.086955,0
2007-02-15,6.6169215000,6.2400082500,6.2065048500,6.6839283000,4140823,6.182796,0
2007-02-16,6.4577803500,6.5750422500,6.4410286500,6.6923041500,3129241,-2.405064,0
2007-02-26,6.7425592500,6.4494045000,6.4326528000,6.7425592500,2850641,4.409859,0
2007-02-27,6.0724912500,6.7509351000,6.0724912500,7.1027208000,5231395,-9.937891,0
2007-02-28,6.4159011000,6.0138603000,6.0054844500,6.4912837500,2647366,5.655170,0
2007-03-01,6.5331630000,6.4159011000,6.1562497500,6.6588007500,3166216,1.827681,0
2007-03-02,6.9603313500,6.4912837500,6.4912837500,7.1864793000,6880575,6.538464,0
2007-03-05,6.7090558500,6.9519555000,6.4326528000,7.0775932500,4010217,-3.610110,0
2007-03-06,6.6169215000,6.5331630000,6.4326528000,6.7006800000,1456515,-1.373285,0
2007-03-07,6.8179419000,6.6839283000,6.5499147000,6.9352038000,2080583,3.037978,0
2007-03-08,6.8514453000,6.8179419000,6.6839283000,6.8765728500,1884106,0.491400,0
2007-03-09,6.7258075500,6.8514453000,6.6001698000,6.8598211500,1960202,-1.833748,0
2007-03-12,6.9854589000,6.7509351000,6.6588007500,7.0692174000,3841309,3.860528,0
2007-03-13,7.2534861000,7.0105864500,6.8681970000,7.6220235000,5580445,3.836927,0
2007-03-14,7.5550167000,7.1864793000,6.9100762500,7.7895405000,8897119,4.157051,0
2007-03-15,7.8230439000,7.5633925500,7.3874997000,7.9570575000,6067864,3.547668,0
2007-03-16,7.4042514000,7.8146680500,7.2451102500,7.8146680500,4699278,-5.353319,0
2007-03-19,7.3707480000,6.9938347500,6.9938347500,7.3958755500,2450910,-0.452488,0
2007-03-20,7.4545065000,7.4377548000,7.3372446000,7.5298891500,1873640,1.136357,0
2007-03-21,7.6890303000,7.4377548000,7.3539963000,7.7225337000,3086469,3.146075,0
2007-03-22,7.5550167000,7.7057820000,7.5382650000,7.7727888000,3016363,-1.742918,0
2007-03-23,7.5382650000,7.5215133000,7.2953653500,7.6136476500,2199803,-0.221735,0
2007-03-26,7.8397956000,7.5717684000,7.5717684000,7.8732990000,3507334,3.999996,0
2007-03-27,8.0659435500,7.8397956000,7.7309095500,8.1078228000,4144837,2.884620,0
2007-03-28,8.3423466000,8.0659435500,7.8732990000,8.4428568000,8156447,3.426791,0
2007-03-29,7.6722786000,8.2920915000,7.5382650000,8.2920915000,4328855,-8.032130,0
2007-03-30,7.8565473000,7.6220235000,7.5382650000,8.0073126000,2118293,2.401750,0
2007-04-02,7.9486816500,7.8649231500,7.8565473000,8.0073126000,1924703,1.172704,0
2007-04-03,7.9235541000,7.9486816500,7.7895405000,7.9989367500,2368433,-0.316119,0
2007-04-04,7.9738092000,7.9235541000,7.7476612500,8.0240643000,2348676,0.634254,0
2007-04-05,8.1245745000,7.9989367500,7.8900507000,8.1329503500,2441862,1.890749,0
2007-04-06,8.2837156500,8.0491918500,8.0408160000,8.4428568000,3122353,1.958768,0
2007-04-09,8.3088432000,8.3842258500,8.2502122500,8.4596085000,3136448,0.303334,0
2007-04-10,8.5433670000,8.3004673500,8.1664537500,8.5852462500,4215493,2.822578,0
2007-04-11,8.4177292500,8.5601187000,8.2502122500,8.6187496500,3226897,-1.470585,0
2007-04-12,8.5433670000,8.5014877500,8.2920915000,8.5684945500,3585366,1.492533,0
2007-04-13,8.5433670000,8.5433670000,8.5433670000,8.5433670000,0,0.000000,0
2007-04-16,8.6019979500,8.5433670000,8.3758500000,8.6606289000,3712856,0.686281,0
2007-04-17,8.8616493000,8.6187496500,8.3674741500,9.0207904500,5263941,3.018495,0
2007-04-18,9.0710455500,8.8197700500,8.7276357000,9.1548040500,3966830,2.362949,0
2007-04-19,8.6857564500,9.0710455500,8.2502122500,9.4479588000,5629867,-4.247461,0
2007-04-20,9.2553142500,8.7108840000,8.7108840000,9.3390727500,4522369,6.557380,0
2007-04-23,9.5735965500,9.5903482500,9.3139452000,9.7327377000,3715280,3.438915,0
2007-04-24,9.5819724000,9.6741067500,9.4647105000,9.9253822500,3837193,0.087483,0
2007-04-25,10.0761475500,9.5987241000,9.2971935000,10.2604162500,6393554,5.157344,0
2007-04-26,9.9840132000,10.1264026500,9.7159860000,10.1766577500,3137663,-0.914378,0
2007-04-27,10.2101611500,9.8835030000,9.7997445000,10.3944298500,4084307,2.265096,0
2007-04-30,11.2236390000,10.3022955000,10.2101611500,11.2320148500,6747519,9.926169,0
2007-05-08,12.3460029000,11.6424315000,11.6340556500,12.3460029000,5622966,10.000000,0
2007-05-09,11.8249345200,12.9259056800,11.2702467600,12.9259056800,6509745,-4.220558,0
2007-05-10,11.6148255200,11.6820604000,11.2366293200,11.9341912000,3881354,-1.776830,0
2007-05-11,12.2367481600,11.5559950000,11.3038642000,12.5224964000,4591307,5.354564,0
2007-05-14,12.0350435200,12.0434478800,11.8669563200,12.5897312800,4095880,-1.648357,0
2007-05-15,10.9844985200,11.8333388800,10.9256680000,12.0770653200,3527566,-8.729051,0
2007-05-16,11.3458860000,11.0265203200,10.7659851600,11.4299296000,2202184,3.289979,0
2007-05-17,11.5728037200,11.4467383200,11.2198206000,11.7661040000,2622455,2.000003,0
2007-05-18,11.5728037200,11.5728037200,11.5728037200,11.5728037200,0,0.000000,0
2007-05-21,11.3626947200,11.0349246800,10.9424767200,11.6820604000,2846878,-1.815541,0
2007-05-22,11.6820604000,11.4635470400,11.4551426800,11.8501476000,4207126,2.810645,0
2007-05-23,12.0182348000,11.6904647600,11.6904647600,12.1358958400,4705147,2.877702,0
2007-05-24,12.5056876800,12.1443002000,11.4299296000,12.6737748800,6099857,4.055943,0
2007-05-25,12.5897312800,12.2199394400,12.1022784000,12.8586708000,5677456,0.672039,0
2007-05-28,12.4552615200,12.8754795200,12.3544092000,12.9006926000,4629272,-1.068090,0
2007-05-29,12.4720702400,12.4552615200,12.3376004800,12.7662228400,4703276,0.134956,0
2007-05-30,11.2282249600,11.5980168000,11.2282249600,12.0938740400,4449138,-9.973049,0
2007-05-31,10.1020407200,10.8416244000,10.1020407200,10.8836462000,4969361,-10.029930,0
2007-06-01,9.0935175200,9.9927840400,9.0935175200,10.2197017600,3572386,-9.983367,0
2007-06-04,8.1858466400,8.8161736400,8.1858466400,8.8161736400,1972000,-9.981515,0
2007-06-05,8.0513768800,7.3958368000,7.3706237200,8.1522292000,4827251,-1.642709,0
2007-06-06,8.0429725200,8.1354204800,7.5219022000,8.4043600000,4447811,-0.104386,0
2007-06-07,8.4884036000,7.9841420000,7.9000984000,8.4884036000,4666837,5.538147,0
2007-06-08,8.6228733600,8.5052123200,8.4463818000,8.8918128800,4509940,1.584157,0
2007-06-11,9.2363916400,8.8245780000,8.6817038800,9.3204352400,6281374,7.115005,0
2007-06-12,10.1608712400,10.1608712400,9.6229922000,10.1608712400,9549510,10.009100,0
2007-06-13,10.6483241200,10.5894936000,10.4214064000,11.1777988000,9012701,4.797352,0
2007-06-14,10.0684232800,10.4970456400,9.9171448000,10.5054500000,4772206,-5.445939,0
2007-06-15,9.7574619600,9.9003360800,9.5809704000,10.2112974000,2980308,-3.088480,0
2007-06-18,10.2617235600,9.8162924800,9.8162924800,10.6399197600,3337784,5.167962,0
2007-06-19,10.0600189200,10.2449148400,9.7910794000,10.2449148400,2723528,-1.965600,0
2007-06-20,9.7910794000,10.0852320000,9.7490576000,10.3373628000,3025242,-2.673356,0
2007-06-21,9.5809704000,9.7490576000,9.4128832000,9.9171448000,2265128,-2.145923,0
2007-06-22,8.6228733600,9.5809704000,8.6228733600,9.5809704000,2607159,-9.999995,0
2007-06-25,7.7572242800,8.7405344000,7.7572242800,8.8665998000,2008191,-10.038990,0
2007-06-26,8.5304254000,7.6311588800,7.3958368000,8.5304254000,2510824,9.967499,0
2007-06-27,8.5388297600,8.5304254000,8.2782946000,8.6985126000,2095924,0.098524,0
2007-06-28,7.7992460800,8.5808515600,7.7320112000,8.8497910800,1659450,-8.661418,0
2007-06-29,7.1521103600,7.3117932000,7.0512580400,7.6899894000,2333185,-8.297408,0
2007-07-02,7.4210498800,7.1605147200,6.9167882800,7.4630716800,1315732,3.760278,0
2007-07-03,7.4210498800,7.4798804000,7.1941321600,7.5639240000,1239251,0.000000,0
2007-07-04,7.0596624000,7.3958368000,6.9335970000,7.4630716800,959263,-4.869766,0
2007-07-05,6.4125266800,6.7318923600,6.3621005200,7.1437060000,1369355,-9.166661,0
2007-07-06,6.9924275200,6.4881659200,6.4377397600,7.0176406000,1687555,9.043245,0
2007-07-09,7.3538150000,7.0260449600,7.0260449600,7.3958368000,1862905,5.168273,0
2007-07-10,6.9840231600,7.3033888400,6.8915752000,7.3117932000,1431331,-5.028567,0
2007-07-11,7.3201975600,6.9588100800,6.8075316000,7.3622193600,1080874,4.813473,0
2007-07-12,7.6227545200,7.3538150000,7.3538150000,7.6647763200,2275463,4.133176,0
2007-07-13,7.3790280800,7.7320112000,7.2025365200,7.7320112000,1223620,-3.197354,0
2007-07-16,7.4546673200,8.1186117600,7.4126455200,8.1186117600,1760179,1.025059,0
2007-07-17,7.5050934800,7.1184929200,6.9756188000,7.6647763200,1268135,0.676442,0
2007-07-18,7.3958368000,7.4210498800,7.2697714000,7.5807327200,1029418,-1.455768,0
2007-07-19,7.7488199200,7.3286019200,7.2781757600,7.7656286400,1901777,4.772728,0
