date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6557934200,3.6976217200,3.5888681400,3.7143530400,2151082,-1.131226,0
2007-01-05,3.7227187000,3.5972338000,3.5888681400,3.7227187000,1540337,1.830662,0
2007-01-08,3.8565692600,3.7059873800,3.6976217200,3.8900319000,2452263,3.595513,0
2007-01-09,3.8649349200,3.8565692600,3.8147409600,3.8900319000,2800404,0.216914,0
2007-01-10,4.0238824600,3.8733005800,3.8314722800,4.0238824600,6093359,4.112556,0
2007-01-11,4.4254341400,4.1828300000,4.1660986800,4.4254341400,4779047,9.979211,0
2007-01-12,4.6011130000,4.8688141200,4.5090907400,4.8688141200,17588932,3.969755,0
2007-01-15,4.6011130000,4.3585088600,4.1410017000,4.6764039400,8808372,0.000000,0
2007-01-16,4.6429413000,4.5592847000,4.4337998000,4.7516948800,5637519,0.909094,0
2007-01-17,4.8353514800,4.5843816800,4.5174564000,5.0779556200,8107886,4.144145,0
2007-01-18,4.9524707200,4.7516948800,4.6847696000,5.0193960000,5132996,2.422143,0
2007-01-19,4.9106424200,4.9273737400,4.7516948800,5.1030526000,6146639,-0.844598,0
2007-01-22,5.0779556200,4.8939111000,4.8353514800,5.1867092000,6121590,3.407160,0
2007-01-23,4.9022767600,5.0193960000,4.7015009200,5.0361273200,4752417,-3.459638,0
2007-01-24,4.9608363800,4.8520828000,4.7935231800,5.0946869400,5174305,1.194534,0
2007-01-25,4.6345756400,4.9357394000,4.6262099800,4.9357394000,3487725,-6.576726,0
2007-01-26,4.5425533800,4.5592847000,4.3166805600,4.6345756400,3270135,-1.985562,0
2007-01-29,4.7015009200,4.6011130000,4.5509190400,4.7349635600,2387605,3.499080,0
2007-01-30,4.7767918600,4.6764039400,4.6764039400,4.9357394000,3084666,1.601426,0
2007-01-31,4.4087028200,4.6011130000,4.3585088600,4.6680382800,3721844,-7.705780,0
2007-02-01,4.3083149000,4.2748522600,4.2079269800,4.3919715000,2528127,-2.277038,0
2007-02-02,4.2162926400,4.3334118800,4.2162926400,4.5007250800,2127378,-2.135925,0
2007-02-05,4.2664866000,4.1828300000,4.1828300000,4.3166805600,1199233,1.190475,0
2007-02-06,4.5843816800,4.3836058400,4.3836058400,4.6178443200,3612866,7.450983,0
2007-02-07,4.5676503600,4.5258220600,4.5007250800,4.6011130000,2546065,-0.364963,0
2007-02-08,4.6178443200,4.5676503600,4.4672624400,4.7182322400,3188903,1.098900,0
2007-02-09,4.5592847000,4.6429413000,4.5174564000,4.6429413000,1964671,-1.268119,0
2007-02-12,4.6847696000,4.5843816800,4.5425533800,4.6931352600,2001034,2.752295,0
2007-02-13,4.7265979000,4.7098665800,4.6178443200,4.7265979000,2345972,0.892860,0
2007-02-14,4.8018888400,4.7349635600,4.7265979000,4.8688141200,2859243,1.592915,0
2007-02-15,4.8688141200,4.8102545000,4.8018888400,4.9106424200,2657188,1.393735,0
2007-02-16,4.9608363800,4.9022767600,4.8688141200,5.0695899600,4577202,1.890028,0
2007-02-26,5.1783435400,4.9942990200,4.8771797800,5.2118061800,4414502,4.384490,0
2007-02-27,4.6680382800,5.1867092000,4.6596726200,5.4376790000,5943105,-9.854607,0
2007-02-28,4.9608363800,4.6094786600,4.6094786600,4.9942990200,3410705,6.272400,0
2007-03-01,4.7767918600,4.9775677000,4.6764039400,5.0193960000,3119942,-3.709946,0
2007-03-02,5.2536344800,4.8771797800,4.8437171400,5.2536344800,6577320,9.982490,0
2007-03-05,5.1867092000,5.3205597600,4.9608363800,5.4376790000,7035625,-1.273892,0
2007-03-06,5.0863212800,5.1616122200,5.0193960000,5.1616122200,2308832,-1.935482,0
2007-03-07,5.2285375000,5.0863212800,5.0863212800,5.2870971200,3366590,2.796054,0
2007-03-08,5.3289254200,5.2369031600,5.1532465600,5.3791193800,4239231,1.919998,0
2007-03-09,5.2536344800,5.3289254200,5.1532465600,5.3456567400,2880781,-1.412868,0
2007-03-12,5.3791193800,5.2536344800,5.1030526000,5.4376790000,3878108,2.388529,0
2007-03-13,5.5129699400,5.5213356000,5.3791193800,5.6049922000,4958844,2.488341,0
2007-03-14,5.6468205000,5.4376790000,5.1448809000,5.8141337000,5899219,2.427919,0
2007-03-15,5.8392306800,5.6384548400,5.6384548400,5.9647155800,5398979,3.407408,0
2007-03-16,5.6300891800,5.8392306800,5.4627759800,5.9563499200,4874476,-3.581662,0
2007-03-19,5.6300891800,5.4795073000,5.3791193800,5.7639397400,3186516,0.000000,0
2007-03-20,5.8559620000,5.6635518200,5.6133578600,5.8559620000,3158432,4.011887,0
2007-03-21,5.9312529400,5.8726933200,5.8141337000,5.9312529400,3139006,1.285716,0
