date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.1395969600,6.4117958400,6.0488640000,6.4269180000,5725506,-3.333330,0
2007-01-05,6.3135018000,6.1244748000,6.0488640000,6.3361850400,1830800,2.832519,0
2007-01-08,6.7596055200,6.3286239600,6.3135018000,6.7671666000,3209430,7.065859,0
2007-01-09,6.8654606400,6.8049720000,6.8049720000,7.0242433200,4178152,1.565999,0
2007-01-10,7.0771708800,6.8805828000,6.7596055200,7.0847319600,4369185,3.083698,0
2007-01-11,7.2283924800,7.0847319600,7.0847319600,7.3493697600,5144432,2.136760,0
2007-01-12,6.7898498400,7.1830260000,6.7822887600,7.2964422000,3441657,-6.066955,0
2007-01-15,7.1905870800,6.7671666000,6.7444833600,7.1905870800,2792598,5.902012,0
2007-01-16,7.1754649200,7.2586368000,7.0847319600,7.3342476000,3465562,-0.210310,0
2007-01-17,7.4174194800,7.1830260000,7.1149762800,7.5157135200,6553540,3.371977,0
2007-01-18,7.7123016000,7.4476638000,7.1679038400,7.7803513200,7511546,3.975529,0
2007-01-19,7.9315729200,7.7198626800,7.7198626800,8.1432831600,7920599,2.843137,0
2007-01-22,8.7254863200,8.3171880000,8.3096269200,8.7254863200,11877617,10.009530,0
2007-01-23,8.8313414400,8.8842690000,8.5062150000,8.9750019600,8384865,1.213175,0
2007-01-24,8.6725587600,8.8086582000,8.4684096000,8.8086582000,4560201,-1.797945,0
2007-01-25,8.1054777600,8.5591425600,8.0903556000,8.5591425600,5380672,-6.538796,0
2007-01-26,8.0903556000,7.9466950800,7.6215686400,8.1054777600,4415543,-0.186571,0
2007-01-29,8.4079209600,8.1054777600,8.0298669600,8.4532874400,4265013,3.925235,0
2007-01-30,9.0354906000,8.4306042000,8.3625544800,9.2472008400,14225326,7.464028,0
2007-01-31,8.1357220800,8.9220744000,8.1357220800,9.1867122000,6302928,-9.958156,0
2007-02-01,8.2566993600,7.9769394000,7.6971794400,8.4684096000,5961258,1.486987,0
2007-02-02,8.2869436800,8.1508442400,8.0147448000,8.5440204000,4598615,0.366300,0
2007-02-05,8.6498755200,8.4835317600,8.4684096000,8.8464636000,6408291,4.379558,0
2007-02-06,8.5969479600,8.7708528000,8.3247490800,8.7708528000,2987854,-0.611885,0
2007-02-07,8.8918300800,8.7103641600,8.5062150000,9.0430516800,4013255,3.430082,0
2007-02-08,8.8918300800,8.8918300800,8.7708528000,9.2169565200,3343076,0.000000,0
2007-02-09,9.0052462800,8.9069522400,8.9069522400,9.2472008400,4051903,1.275507,0
2007-02-12,8.8993911600,8.9750019600,8.7708528000,9.0959792400,4880142,-1.175478,0
2007-02-13,8.9825630400,8.8464636000,8.7481695600,8.9976852000,3651019,0.934577,0
2007-02-14,9.5647662000,8.9825630400,8.8842690000,9.8823315600,6193911,6.481477,0
2007-02-15,9.7840375200,9.5647662000,9.4513500000,9.8445261600,4350723,2.292490,0
2007-02-16,9.6252548400,9.7764764400,9.6025716000,9.8898926400,3242440,-1.622875,0
2007-02-26,10.0940418000,9.5950105200,9.5269608000,10.2301412400,3510143,4.870392,0
2007-02-27,9.0884181600,10.1545304400,9.0884181600,10.1545304400,4175421,-9.962546,0
2007-02-28,9.1942732800,8.8464636000,8.5818258000,9.3379338000,5383111,1.164720,0
2007-03-01,8.5893868800,9.3001284000,8.5440204000,9.3001284000,3575609,-6.578949,0
2007-03-02,8.8010971200,8.5137760800,8.5137760800,8.9447576400,2977563,2.464795,0
2007-03-05,8.9371965600,8.8162192800,8.5062150000,9.0279295200,3005672,1.546386,0
2007-03-06,8.9598798000,8.9598798000,8.8086582000,8.9976852000,2223618,0.253813,0
2007-03-07,9.2623230000,8.9598798000,8.9447576400,9.2850062400,2819388,3.375524,0
2007-03-08,9.3757392000,9.2774451600,9.0657349200,9.4135446000,3158465,1.224487,0
2007-03-09,9.6479380800,9.3757392000,9.0732960000,9.6857434800,5208023,2.903231,0
2007-03-12,9.7311099600,9.9806256000,9.6025716000,10.0108699200,9592408,0.862066,0
2007-03-13,9.7386710400,9.7159878000,9.4513500000,9.7991596800,4140830,0.077702,0
2007-03-14,9.4437889200,9.6403770000,9.2698840800,9.6706213200,3394059,-3.027953,0
2007-03-15,9.7311099600,9.3303727200,9.3152505600,9.7991596800,5173082,3.042435,0
2007-03-16,9.2245176000,9.6252548400,9.1564678800,9.7764764400,3899658,-5.205906,0
2007-03-19,9.1186624800,8.8464636000,8.7179252400,9.2698840800,3522055,-1.147536,0
2007-03-20,9.3228116400,9.1111014000,9.0581738400,9.4362278400,4053474,2.238802,0
2007-03-21,9.4589110800,9.3757392000,9.2547619200,9.5118386400,3439067,1.459857,0
