date,close,open,low,high,volume,pctChg,isST
2007-01-26,4.3004464800,3.8761140000,3.7455501600,4.6023753600,52810877,75.666660,0
2007-01-29,4.3861290000,4.1209212000,4.0801200000,4.4799717600,28896491,1.992410,0
2007-01-30,4.2433248000,4.3494079200,4.2066037200,4.4310103200,17787290,-3.255818,0
2007-01-31,4.5901350000,4.2229242000,4.2106838400,4.6676572800,27599723,8.173080,0
2007-02-01,4.4636512800,4.4473308000,4.3698085200,4.7043783600,19164811,-2.755559,0
2007-02-02,4.3942892400,4.4718115200,4.3738886400,4.6268560800,10601622,-1.553923,0
2007-02-05,4.2759657600,4.3290073200,4.1209212000,4.3861290000,9189356,-2.692673,0
2007-02-06,4.2922862400,4.3126868400,4.1943633600,4.3412476800,6683202,0.381688,0
2007-02-07,4.3453278000,4.3045266000,4.2596452800,4.4799717600,8193124,1.235733,0
2007-02-08,4.3412476800,4.3616482800,4.2351645600,4.3657284000,6981319,-0.093890,0
2007-02-09,4.3004464800,4.2963663600,4.2474049200,4.3983693600,5583122,-0.939853,0
2007-02-12,4.4228500800,4.2841260000,4.2637254000,4.4391705600,6568807,2.846302,0
2007-02-13,4.4310103200,4.4228500800,4.3738886400,4.4677314000,5546040,0.184497,0
2007-02-14,4.4962922400,4.4554910400,4.4187699600,4.6105356000,9046500,1.473304,0
2007-02-15,4.5493338000,4.5126127200,4.4473308000,4.5819747600,8824773,1.179666,0
2007-02-16,4.6839777600,4.5819747600,4.5452536800,4.8349422000,11238622,2.959641,0
2007-02-26,4.9573458000,4.7451795600,4.6554169200,4.9695861600,9835384,5.836238,0
2007-02-27,4.4636512800,5.0103873600,4.4636512800,5.0389482000,12528176,-9.958848,0
2007-02-28,4.6717374000,4.4269302000,4.4228500800,4.7247789600,8724836,4.661794,0
2007-03-01,4.4799717600,4.6676572800,4.4106097200,4.6676572800,7667338,-4.104806,0
2007-03-02,4.5452536800,4.4799717600,4.4677314000,4.5860548800,3973090,1.457202,0
2007-03-05,4.5452536800,4.5452536800,4.5452536800,4.5452536800,0,0.000000,0
2007-03-06,4.4432506800,4.4799717600,4.3861290000,4.5207729600,5114990,-2.244165,0
2007-03-07,4.5615741600,4.4881320000,4.4514109200,4.6064554800,4441666,2.662993,0
2007-03-08,4.5819747600,4.5901350000,4.5126127200,4.6064554800,3963005,0.447220,0
2007-03-09,4.6594970400,4.5819747600,4.5697344000,4.7247789600,6649046,1.691901,0
2007-03-12,4.7696602800,4.6758175200,4.6513368000,4.8104614800,6167709,2.364269,0
2007-03-13,4.7288590800,4.7941410000,4.6594970400,4.8063813600,5010691,-0.855427,0
2007-03-14,4.5697344000,4.6798976400,4.4962922400,4.6798976400,5811798,-3.364973,0
2007-03-15,4.6513368000,4.5534139200,4.5534139200,4.6758175200,5039643,1.785713,0
2007-03-16,4.5370934400,4.6635771600,4.4514109200,4.6921380000,4821692,-2.456138,0
2007-03-19,4.5411735600,4.4106097200,4.3371675600,4.5860548800,3596094,0.089930,0
2007-03-20,4.6309362000,4.5493338000,4.5289332000,4.6472566800,3259759,1.976642,0
2007-03-21,4.6350163200,4.6350163200,4.5901350000,4.6717374000,3577857,0.088099,0
2007-03-22,4.6635771600,4.6717374000,4.6431765600,4.7329392000,6165312,0.616203,0
2007-03-23,4.8716632800,4.6717374000,4.6635771600,4.8798235200,10315697,4.461936,0
2007-03-26,4.9491855600,5.0185476000,4.9165446000,5.0919897600,11328736,1.591294,0
