date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.5562036500,5.7056370000,5.4366569700,5.7192218500,1903659,-2.619044,0
2007-01-05,5.6431466900,5.5833733500,5.4312230300,5.7002030600,1702769,1.564791,0
2007-01-08,5.5915242600,5.5697885000,5.4611097000,5.7002030600,534182,-0.914783,0
2007-01-09,5.8849570200,5.5969582000,5.4882794000,5.9773340000,1404202,5.247813,0
2007-01-10,6.4745395100,5.8849570200,5.8414855000,6.4745395100,1686725,10.018470,0
2007-01-11,6.7109159000,6.5017092100,6.5017092100,6.9282735000,1561082,3.650864,0
2007-01-12,6.4120492000,6.7245007500,6.3033704000,6.7924250000,1722827,-4.453443,0
2007-01-15,6.6348407400,6.3794455600,6.3794455600,6.7924250000,728880,3.474575,0
2007-01-16,7.2271402000,6.6348407400,6.5750674000,7.2977814200,2961785,8.927110,0
2007-01-17,7.0967256400,7.2760456600,6.8440474300,7.6075160000,2371048,-1.804510,0
2007-01-18,7.8058548100,7.5531766000,7.2814796000,7.8058548100,4587040,9.992338,0
2007-01-19,8.1509100000,8.0395142300,7.8248736000,8.3139282000,1964714,4.420468,0
2007-01-22,8.9551331200,8.1509100000,7.9009487600,8.9660010000,3229448,9.866664,0
2007-01-23,8.9605670600,8.9931707000,8.6426815700,9.3735465000,1671163,0.060681,0
2007-01-24,9.5093950000,8.9605670600,8.9605670600,9.7810920000,966639,6.124926,0
2007-01-25,9.1561889000,9.3816974100,8.9660010000,9.5039610600,2048319,-3.714283,0
2007-01-26,9.2376980000,8.9877367600,8.5584555000,9.5881871300,1156221,0.890205,0
2007-01-29,9.1018495000,9.5093950000,8.9687179700,9.6316586500,1292073,-1.470588,0
2007-01-30,9.1018495000,8.9741519100,8.9714349400,9.2648677000,1175298,0.000000,0
2007-01-31,8.7432094600,9.2241131500,8.3900033600,9.2376980000,1851226,-3.940298,0
2007-02-01,8.9660010000,8.6399646000,8.4769464000,8.9931707000,1731355,2.548166,0
2007-02-02,8.5421536800,8.9687179700,8.4524936700,9.1833586000,1241046,-4.727271,0
2007-02-05,8.7486434000,8.5421536800,8.5421536800,9.1018495000,885398,2.417303,0
2007-02-06,8.4226070000,8.7486434000,7.9090996700,9.1018495000,1872836,-3.726710,0
2007-02-07,8.6888700600,8.9116616000,8.4226070000,9.0746798000,853536,3.161289,0
2007-02-08,9.1290192000,8.6617003600,8.4796633700,9.1290192000,917505,5.065663,0
2007-02-09,10.0419211200,9.1426040500,9.1426040500,10.0419211200,1666932,10.000000,0
2007-02-12,10.0419211200,10.0419211200,10.0419211200,10.0419211200,0,0.000000,0
2007-02-13,11.0472000200,10.5988999700,10.2158072000,11.0472000200,1242454,10.010830,0
2007-02-14,11.2238030700,11.1069733600,10.7265975600,11.7862158600,826078,1.598627,0
2007-02-15,10.9086345500,11.1069733600,10.8678800000,11.3188970200,894594,-2.808036,0
2007-02-16,11.3569346000,11.0037285000,10.8977666700,11.8976116300,804940,4.109583,0
2007-02-26,11.4656134000,11.4384437000,11.2754255000,11.8025176800,566131,0.956942,0
2007-02-27,10.3217690300,11.4167079400,10.3190520600,11.4656134000,1319036,-9.976300,0
2007-02-28,10.4657684400,10.0473550600,9.9115065600,10.5690133000,927873,1.395101,0
2007-03-01,10.3244860000,10.4657684400,9.9169405000,10.4657684400,687780,-1.349949,0
2007-03-02,10.5961830000,10.0555059700,10.0555059700,10.9222194000,879190,2.631579,0
2007-03-05,10.5961830000,10.5961830000,10.5961830000,10.5961830000,0,0.000000,0
2007-03-06,10.2945993300,10.6478054300,10.0826756700,10.7184466500,448037,-2.846155,0
2007-03-07,10.4059951000,10.2945993300,10.2701466000,10.5418436000,1803139,1.082079,0
2007-03-08,10.5418436000,10.4467496500,10.2973163000,10.8570121200,1118185,1.305483,0
2007-03-09,10.3244860000,10.5934660300,10.2429769000,10.6287866400,764060,-2.061854,0
2007-03-12,10.4603345000,10.2429769000,9.9468271700,10.8135406000,1043581,1.315789,0
2007-03-13,10.3244860000,10.5961830000,10.2973163000,10.5961830000,933197,-1.298701,0
2007-03-14,10.1261471900,10.2022223500,9.7810920000,10.2429769000,1271394,-1.921051,0
2007-03-15,10.6776921000,10.1342981000,10.0011665700,10.8053896900,1938703,5.446736,0
2007-03-16,10.9466721300,10.6776921000,10.4358817700,10.9955775900,2051134,2.519088,0
2007-03-19,11.1395770000,10.5961830000,10.4603345000,11.9003286000,1625739,1.762222,0
2007-03-20,10.8271254500,11.5444055300,10.7048618000,11.5444055300,1292807,-2.804882,0
2007-03-21,10.3244860000,10.8705969700,10.2429769000,10.9493891000,2712071,-4.642406,0
2007-03-22,10.0636568800,10.3244860000,9.9169405000,10.3244860000,1870381,-2.526314,0
