date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8345486400,3.7485171000,3.7239366600,4.0619177100,18420104,3.826947,0
2007-01-05,3.7976779800,3.7976779800,3.7239366600,3.9820312800,10012568,-0.961538,0
2007-01-08,4.0680628200,3.8099682000,3.7669524300,4.1663845800,8995343,7.119742,0
2007-01-09,4.1602394700,4.1233688100,4.0680628200,4.2708514500,8870753,2.265862,0
2007-01-10,4.1725296900,4.1540943600,4.0311921600,4.2462710100,8288859,0.295421,0
2007-01-11,4.0373372700,4.1233688100,4.0311921600,4.2155454600,8230487,-3.240056,0
2007-01-12,4.1172237000,3.9943215000,3.9390155100,4.2954318900,11830170,1.978685,0
2007-01-15,4.3753183200,4.1786748000,4.1479492500,4.3814634300,10318308,6.268658,0
2007-01-16,4.3998987600,4.3814634300,4.3015770000,4.5166558500,8460917,0.561797,0
2007-01-17,4.2892867800,4.4183340900,4.2094003500,4.5719618400,11538449,-2.513964,0
2007-01-18,4.7194444800,4.6026873900,4.5903971700,4.7194444800,9759215,10.028650,0
2007-01-19,4.9652488800,5.1926179500,4.8423466800,5.1926179500,20905412,5.208335,0
2007-01-22,5.2417788300,5.0266999800,4.9283782200,5.2540690500,9996498,5.569304,0
2007-01-23,5.0451353100,5.1926179500,4.7194444800,5.1926179500,13316127,-3.751462,0
2007-01-24,5.0820059700,5.0451353100,5.0082646500,5.3339554800,7651109,0.730821,0
2007-01-25,5.4445674600,5.0205548700,4.9037977800,5.5305990000,14183865,7.134210,0
2007-01-26,5.6104854300,5.3155201500,5.2356337200,5.6780816400,12176057,3.047409,0
2007-01-29,6.1696904400,5.7149523000,5.6903718600,6.1696904400,13642605,9.967139,0
2007-01-30,6.7842014400,6.1696904400,5.9607567000,6.7842014400,18932199,9.960159,0
2007-01-31,6.1082393400,6.6858796800,6.1082393400,6.8087818800,13048856,-9.963772,0
2007-02-01,6.3970595100,6.0836589000,6.0222078000,6.5015263800,12109526,4.728373,0
2007-02-02,6.8579427600,6.5199617100,6.5199617100,7.0361509500,13950073,7.204611,0
2007-02-05,6.1758355500,6.8825232000,6.1696904400,6.9071036400,14358308,-9.946234,0
2007-02-06,5.9054507100,6.0160626900,5.5613245500,6.1451100000,10986926,-4.378115,0
2007-02-07,6.1942708800,5.9054507100,5.9054507100,6.3540437400,6912931,4.890742,0
2007-02-08,6.0529333500,6.1635453300,5.8562898300,6.2065611000,4810088,-2.281741,0
2007-02-09,6.1389648900,6.0222078000,5.9546115900,6.2188513200,4460440,1.421314,0
2007-02-12,6.3909144000,6.1328197800,6.0222078000,6.4523655000,6145837,4.104103,0
2007-02-13,6.4093497300,6.3847692900,6.2680122000,6.4892361600,3978814,0.288468,0
2007-02-14,6.4339301700,6.3786241800,6.3786241800,6.8026367700,6958240,0.383509,0
2007-02-15,6.9009585300,6.4646557200,6.4523655000,6.9746998500,13116486,7.258828,0
2007-02-16,7.1344727100,6.9562645200,6.9132487500,7.2819553500,13308507,3.383794,0
2007-02-26,7.3618417800,7.1590531500,7.1283276000,7.5093244200,7288173,3.186907,0
2007-02-27,6.6244285800,7.3741320000,6.6244285800,7.5953559600,10312563,-10.016690,0
2007-02-28,6.7596210000,6.4400752800,6.3786241800,6.8333623200,7070512,2.040819,0
2007-03-01,6.1451100000,6.7288954500,6.0959491200,6.7288954500,9503000,-9.090909,0
2007-03-02,6.3294633000,6.1389648900,6.0713686800,6.3663339600,4980391,3.000002,0
2007-03-05,6.2557219800,6.3294633000,6.0713686800,6.5998481400,6016236,-1.165047,0
2007-03-06,6.4523655000,6.2557219800,6.2065611000,6.5629774800,4719468,3.143415,0
2007-03-07,6.6428639100,6.5138166000,6.4154948400,6.7411856700,5393568,2.952385,0
2007-03-08,7.0484411700,6.6981699000,6.6059932500,7.0545862800,8327326,6.105456,0
2007-03-09,6.9378291900,7.0668765000,6.7719112200,7.1529080400,6589603,-1.569314,0
2007-03-12,6.9869900700,6.8948134200,6.8210721000,7.0422960600,4435587,0.708591,0
2007-03-13,7.0115705100,6.9931351800,6.9132487500,7.0976020500,4113030,0.351803,0
2007-03-14,6.6735894600,6.9316840800,6.5015263800,6.9439743000,7523504,-4.820335,0
2007-03-15,6.7842014400,6.6059932500,6.5998481400,6.9255389700,4512570,1.657461,0
2007-03-16,6.4646557200,6.7964916600,6.3970595100,6.8763780900,6362915,-4.710140,0
2007-03-19,6.9316840800,6.2249964300,6.1574002200,6.9746998500,8195006,7.224327,0
2007-03-20,7.5093244200,6.9132487500,6.8333623200,7.6260815100,10500313,8.333338,0
2007-03-21,7.3679868900,7.4663086500,7.2635200200,7.6813875000,8755432,-1.882164,0
2007-03-22,7.4294379900,7.4663086500,7.3311162300,7.6137912900,7347344,0.834032,0
2007-03-23,7.8411603600,7.3495515600,7.3003906800,7.9579174500,9193368,5.541770,0
2007-03-26,7.9763527800,7.8411603600,7.7858543700,8.0623843200,6825984,1.724133,0
2007-03-27,7.7305483800,7.9886430000,7.6998228300,7.9886430000,6318506,-3.081661,0
2007-03-28,7.2942455700,7.6199364000,6.9562645200,7.6752423900,17140130,-5.643879,0
2007-03-29,6.7104601200,7.2205042500,6.6367188000,7.2389395800,29163994,-8.003368,0
2007-03-30,6.7596210000,6.6735894600,6.5752677000,6.8948134200,8429181,0.732600,0
2007-04-02,6.9808449600,6.7964916600,6.7288954500,7.0668765000,11710760,3.272724,0
2007-04-03,7.0484411700,7.0054254000,6.9255389700,7.1467629300,9447607,0.968315,0
2007-04-04,7.0238607300,7.0607313900,6.8272172100,7.1037471600,9284549,-0.348735,0
2007-04-05,7.4110026600,7.0115705100,6.9316840800,7.4908890900,12892095,5.511812,0
2007-04-06,7.7428386000,7.3126809000,7.2573749100,7.9271919000,15845032,4.477612,0
2007-04-09,8.2713180600,8.0500941000,7.8964663500,8.3573496000,20551789,6.825394,0
2007-04-10,8.5109773500,8.3696398200,8.2467376200,8.7875073000,17692171,2.897477,0
2007-04-11,8.2528827300,8.5417029000,8.1545609700,8.6646051000,16972332,-3.032491,0
2007-04-12,8.7629268600,8.3389142700,8.2344474000,8.8673937300,16189379,6.180193,0
2007-04-13,9.1131981300,8.8243779600,8.4679615800,9.2238101100,26741835,3.997193,0
2007-04-16,10.0226744100,9.4020183000,9.2791161000,10.0226744100,19731552,9.979768,0
