date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0646090000,3.0738397500,3.0184552500,3.1199935000,5723390,-0.300300,0
2007-01-05,3.0923012500,3.0461475000,3.0184552500,3.0923012500,3897997,0.903614,0
2007-01-08,3.2861470000,3.1015320000,3.0738397500,3.2953777500,9195929,6.268658,0
2007-01-09,3.4246082500,3.2769162500,3.2307625000,3.4338390000,14815087,4.213486,0
2007-01-10,3.4338390000,3.3876852500,3.3046085000,3.4523005000,15015369,0.269541,0
2007-01-11,3.4430697500,3.4430697500,3.3876852500,3.5630695000,16824686,0.268817,0
2007-01-12,3.2861470000,3.4153775000,3.2769162500,3.5538387500,11984689,-4.557643,0
2007-01-15,3.5076850000,3.2861470000,3.2861470000,3.5261465000,12945668,6.741574,0
2007-01-16,3.6830692500,3.5169157500,3.4615312500,3.6923000000,22321845,5.000001,0
2007-01-17,3.6092232500,3.6830692500,3.5169157500,3.8307612500,22966252,-2.005011,0
2007-01-18,3.6738385000,3.6092232500,3.5261465000,3.7384537500,10952374,1.790280,0
2007-01-19,3.8030690000,3.7661460000,3.6369155000,3.8307612500,17360144,3.517585,0
2007-01-22,4.1353760000,3.8492227500,3.8215305000,4.1538375000,27876668,8.737867,0
2007-01-23,4.0338377500,4.1446067500,3.8769150000,4.1538375000,18973742,-2.455360,0
2007-01-24,4.0615300000,4.0338377500,3.9599917500,4.1261452500,12313361,0.686504,0
2007-01-25,3.7753767500,4.0153762500,3.7661460000,4.0430685000,12122861,-7.045453,0
2007-01-26,3.6923000000,3.7107615000,3.5261465000,3.7661460000,12442334,-2.200493,0
2007-01-29,3.8307612500,3.7015307500,3.6830692500,3.8492227500,11334365,3.750002,0
2007-01-30,3.9876840000,3.8399920000,3.7199922500,4.0153762500,16674115,4.096387,0
2007-01-31,3.8953765000,3.9507610000,3.7476845000,3.9692225000,15264597,-2.314823,0
2007-02-01,4.0522992500,3.9230687500,3.9138380000,4.1907605000,39775960,4.028438,0
2007-02-02,3.8215305000,4.0153762500,3.7661460000,4.0430685000,13287630,-5.694761,0
2007-02-05,3.8584535000,3.8215305000,3.7569152500,3.9322995000,6920046,0.966183,0
2007-02-06,3.9692225000,3.8953765000,3.8399920000,4.0061455000,7455887,2.870822,0
2007-02-07,4.0799915000,3.9692225000,3.9046072500,4.0892222500,16610357,2.790695,0
2007-02-08,4.4861445000,4.4861445000,4.2461450000,4.4861445000,22506875,9.954752,0
2007-02-09,4.3938370000,4.6799902500,4.3384525000,4.6799902500,31505867,-2.057611,0
2007-02-12,4.4399907500,4.4584522500,4.3476832500,4.4769137500,12870021,1.050414,0
2007-02-13,4.5599905000,4.4861445000,4.4584522500,4.6061442500,14144575,2.702705,0
2007-02-14,4.5507597500,4.6061442500,4.4861445000,4.6153750000,15265547,-0.202434,0
2007-02-15,4.8369130000,4.5507597500,4.5138367500,4.8461437500,23485740,6.288032,0
2007-02-16,4.8922975000,4.9107590000,4.8738360000,5.1230662500,29025969,1.145046,0
2007-02-26,5.0399895000,4.9569127500,4.7630670000,5.0584510000,16048720,3.018865,0
2007-02-27,4.5322982500,5.0399895000,4.5322982500,5.0769125000,19346572,-10.073260,0
2007-02-28,4.6707595000,4.4307600000,4.3846062500,4.7538362500,14440470,3.054992,0
2007-03-01,4.4215292500,4.6153750000,4.2738372500,4.6430672500,13161171,-5.335968,0
2007-03-02,4.6615287500,4.4122985000,4.3938370000,4.6707595000,15357318,5.427979,0
2007-03-05,4.8646052500,4.7076825000,4.5969135000,4.8922975000,23819137,4.356431,0
2007-03-06,4.7538362500,4.8369130000,4.6892210000,4.8461437500,17220019,-2.277038,0
2007-03-07,4.7815285000,4.7815285000,4.7261440000,4.8184515000,9002369,0.582519,0
2007-03-08,4.8461437500,4.7907592500,4.7076825000,4.8738360000,11047654,1.351355,0
2007-03-09,4.7446055000,4.7999900000,4.6799902500,4.8461437500,8232057,-2.095241,0
2007-03-12,4.9015282500,4.7446055000,4.7261440000,4.9199897500,14349090,3.307395,0
2007-03-13,4.9661435000,4.9015282500,4.8369130000,5.0399895000,14580784,1.318271,0
2007-03-14,4.8369130000,4.8922975000,4.7076825000,4.9569127500,11705666,-2.602237,0
2007-03-15,4.9753742500,4.8276822500,4.8184515000,5.0584510000,15790406,2.862597,0
2007-03-16,5.1138355000,4.9753742500,4.9753742500,5.3999887500,30828926,2.782933,0
2007-03-19,5.1322970000,4.9292205000,4.8553745000,5.2522967500,19824874,0.361011,0
2007-03-20,5.2892197500,5.1507585000,5.1415277500,5.3538350000,15402981,3.057555,0
2007-03-21,5.3353735000,5.3353735000,5.2153737500,5.4092195000,16323092,0.872604,0
2007-03-22,5.4922962500,5.3630657500,5.3630657500,5.7507572500,25976485,2.941170,0
2007-03-23,5.8153725000,5.4830655000,5.4276810000,5.8799877500,24092442,5.882360,0
2007-03-26,6.0738335000,5.8153725000,5.7046035000,6.0830642500,21473679,4.444440,0
2007-03-27,6.0092182500,6.0922950000,5.8892185000,6.1661410000,18476369,-1.063825,0
2007-03-28,6.2215255000,6.1107565000,5.7692187500,6.2861407500,29293049,3.533019,0
2007-03-29,5.7230650000,6.2861407500,5.7046035000,6.3046022500,20558463,-8.011869,0
2007-03-30,5.7784495000,5.6215267500,5.5753730000,5.8246032500,11311203,0.967749,0
2007-04-02,5.8338340000,5.8061417500,5.6676805000,5.8615262500,9534362,0.958465,0
2007-04-03,5.8707570000,5.8892185000,5.7138342500,5.8984492500,10031624,0.632911,0
2007-04-04,5.9446030000,5.8522955000,5.7784495000,5.9446030000,12197352,1.257860,0
2007-04-05,6.0184490000,5.9353722500,5.8615262500,6.0646027500,12803485,1.242235,0
2007-04-06,6.2215255000,5.9630645000,5.9169107500,6.2676792500,18621573,3.374230,0
