date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6347039500,2.6347039500,2.6347039500,2.6347039500,0,0.000000,0
2007-01-05,2.6347039500,2.6347039500,2.6347039500,2.6347039500,0,0.000000,0
2007-01-08,2.6347039500,2.6347039500,2.6347039500,2.6347039500,0,0.000000,0
2007-01-09,2.6347039500,2.6347039500,2.6347039500,2.6347039500,0,0.000000,0
2007-01-10,2.7677181300,2.7677181300,2.7677181300,2.7677181300,394152,5.048539,0
2007-01-11,2.9058482400,2.9058482400,2.9058482400,2.9058482400,542186,4.990757,0
2007-01-12,2.7932977800,2.9877031200,2.7728340600,2.9877031200,6619600,-3.873236,0
2007-01-15,2.8751526600,2.7677181300,2.7370225500,2.8905004500,3994442,2.930400,0
2007-01-16,2.8853845200,2.8802685900,2.8291092900,2.8956163800,4051580,0.355872,0
2007-01-17,2.9467756800,2.9007323100,2.8649208000,3.0081668400,5689971,2.127666,0
2007-01-18,3.0490942800,2.9365438200,2.9058482400,3.0490942800,4842741,3.472219,0
2007-01-19,3.1053695100,3.0695580000,3.0286305600,3.1156013700,5034453,1.845640,0
2007-01-22,3.1923403200,3.1053695100,3.1053695100,3.1974562500,5078996,2.800653,0
2007-01-23,3.1667606700,3.2025721800,3.0746739300,3.2128040400,4483487,-0.801277,0
2007-01-24,3.2895429900,3.1411810200,3.1411810200,3.3253545000,5225047,3.877218,0
2007-01-25,3.1258332300,3.2639633400,3.1258332300,3.2639633400,4527968,-4.976667,0
2007-01-26,3.0542102100,3.0746739300,2.9672394000,3.1258332300,4009718,-2.291331,0
2007-01-29,3.1565288100,3.0593261400,3.0593261400,3.1616447400,2754543,3.350089,0
2007-01-30,3.1565288100,3.2128040400,3.1207173000,3.2128040400,3278009,0.000000,0
2007-01-31,3.0951376500,3.1514128800,3.0951376500,3.2639633400,4565614,-1.944893,0
2007-02-01,3.1360650900,3.1104854400,3.0337464900,3.1667606700,3300259,1.322313,0
2007-02-02,3.2025721800,3.1462969500,3.1360650900,3.2946589200,4695447,2.120720,0
2007-02-05,3.3611660100,3.2128040400,3.2128040400,3.3611660100,5440299,4.952075,0
2007-02-06,3.3100067100,3.4072093800,3.2486155500,3.4532527500,3714952,-1.522076,0
2007-02-07,3.3253545000,3.3253545000,3.2895429900,3.4020934500,3263802,0.463682,0
2007-02-08,3.3611660100,3.3509341500,3.3048907800,3.3765138000,2659348,1.076926,0
2007-02-09,3.5044120500,3.3662819400,3.3458182200,3.5299917000,6550305,4.261792,0
2007-02-12,3.5351076300,3.5197598400,3.4430208900,3.5555713500,3574212,0.875912,0
2007-02-13,3.6067306500,3.5351076300,3.4992961200,3.6169625100,2906392,2.026054,0
2007-02-14,3.7857882000,3.6220784400,3.6169625100,3.7857882000,4395826,4.964538,0
2007-02-15,3.8215997100,3.8369475000,3.7192811100,3.8625271500,3890864,0.945942,0
2007-02-16,3.8267156400,3.8164837800,3.7499766900,3.8829908700,3751412,0.133872,0
2007-02-26,3.9034545900,3.8369475000,3.7090492500,3.9188023800,4481584,2.005349,0
2007-02-27,3.7090492500,3.9188023800,3.7090492500,3.9239183100,4614248,-4.980342,0
2007-02-28,3.6732377400,3.5248757700,3.5248757700,3.7090492500,5932722,-0.965520,0
2007-03-01,3.5146439100,3.6323103000,3.4890642600,3.6630058800,4336148,-4.317548,0
2007-03-02,3.6118465800,3.5044120500,3.4890642600,3.6476580900,3021771,2.765649,0
2007-03-05,3.6988173900,3.6067306500,3.5146439100,3.7346289000,3893583,2.407933,0
2007-03-06,3.6681218100,3.6578899500,3.6220784400,3.7295129700,1930865,-0.829875,0
2007-03-07,3.7448607600,3.6732377400,3.6630058800,3.7704404100,3184352,2.092052,0
2007-03-08,3.8829908700,3.7346289000,3.7141651800,3.9136864500,4992436,3.688524,0
2007-03-09,4.0773962100,3.8881068000,3.8420634300,4.0773962100,7392814,5.006583,0
2007-03-12,4.1643670200,4.1336714400,4.1234395800,4.2820334100,9314775,2.133006,0
2007-03-13,4.2666856200,4.1029758600,4.0415847000,4.3331927100,5846995,2.457000,0
2007-03-14,4.1541351600,4.2206422500,4.1080917900,4.2564537600,4213641,-2.637893,0
2007-03-15,4.2052944600,4.1490192300,4.1285555100,4.2922652700,3600039,1.231532,0
2007-03-16,4.4048157300,4.2155263200,4.2155263200,4.4150475900,9663316,4.744518,0
2007-03-19,4.4815546800,4.2206422500,4.2206422500,4.6248007200,6513935,1.742167,0
2007-03-20,4.7066556000,4.4866706100,4.4866706100,4.7066556000,4801235,5.022826,0
2007-03-21,4.9419883800,4.8345538500,4.8345538500,4.9419883800,1368216,5.000000,0
2007-03-22,5.1875530200,5.1875530200,4.9880317500,5.1875530200,3621320,4.968949,0
2007-03-23,4.9522202400,5.2233645300,4.9266405900,5.3717265000,12160081,-4.536489,0
2007-03-26,4.7066556000,4.9982636100,4.7066556000,4.9982636100,5316010,-4.958683,0
2007-03-27,4.7322352500,4.6043370000,4.5071343300,4.8243219900,7363779,0.543480,0
2007-03-28,4.6350325800,4.7066556000,4.4969024700,4.7833945500,6717359,-2.054049,0
2007-03-29,4.7424671100,4.6145688600,4.6094529300,4.8652494300,7010861,2.317881,0
2007-03-30,4.9777998900,4.7578149000,4.7066556000,4.9777998900,6918658,4.962234,0
2007-04-02,5.0187273300,5.0443069800,4.9675680300,5.2029008100,5849520,0.822209,0
2007-04-03,4.9522202400,5.0391910500,4.8908290800,5.1056981400,4260987,-1.325180,0
2007-04-04,5.1977848800,4.9624521000,4.8959450100,5.1977848800,6431872,4.958673,0
2007-04-05,5.1056981400,5.1568574400,5.0136114000,5.2438282500,4647816,-1.771657,0
2007-04-06,5.0443069800,5.0084954700,4.9880317500,5.1517415100,3699153,-1.202404,0
2007-04-09,5.0289591900,5.0238432600,4.9829158200,5.0750025600,4394229,-0.304257,0
2007-04-10,4.9624521000,5.0340751200,4.8396697800,5.0903503500,4041725,-1.322483,0
2007-04-11,5.0647707000,4.9522202400,4.9010609400,5.1005822100,5434116,2.061854,0
2007-04-12,5.1415096500,5.0698866300,5.0238432600,5.2029008100,5383809,1.515157,0
2007-04-13,5.3973061500,5.1415096500,5.0698866300,5.3973061500,6854028,4.975124,0
2007-04-16,5.6684504400,5.6684504400,5.6684504400,5.6684504400,1015831,5.023694,0
2007-04-17,5.9498265900,5.9498265900,5.9498265900,5.9498265900,821975,4.963901,0
2007-04-18,6.1698115800,6.2465505300,5.9344788000,6.2465505300,16452785,3.697337,0
2007-04-19,5.8628557800,6.0879567000,5.8628557800,6.1340000700,7053037,-4.975127,0
2007-04-20,6.1544637900,5.7861168300,5.7861168300,6.1544637900,7047138,4.973819,0
2007-04-23,6.2721301800,6.1749275100,6.1340000700,6.4614195900,6057897,1.911891,0
2007-04-24,6.1391160000,6.2823620400,6.0214496100,6.3386372700,6564570,-2.120720,0
2007-04-25,6.1698115800,6.1288841400,5.9191310100,6.2670142500,5107939,0.500004,0
2007-04-26,6.4767673800,6.2158549500,6.2158549500,6.4767673800,7171076,4.975120,0
2007-04-27,6.7837231800,6.5995497000,6.5893178400,6.7990709700,5831654,4.739340,0
2007-04-30,6.8451143400,6.6148974900,6.5739700500,7.0497515400,7510385,0.904976,0
2007-05-08,7.0497515400,6.9678966600,6.7018683000,7.1623020000,6244561,2.989534,0
2007-05-09,6.8706939900,7.0292878200,6.6967523700,7.0497515400,5965967,-2.539909,0
2007-05-10,6.8706939900,6.8451143400,6.7018683000,6.9883603800,5800330,0.000000,0
