date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1972057600,2.2049424000,2.1507859200,2.2513622400,5551857,0.176363,0
2007-01-05,2.3093870400,2.1972057600,2.1739958400,2.3132553600,5692671,5.105633,0
2007-01-08,2.3480702400,2.3055187200,2.2707038400,2.3751484800,7630310,1.675048,0
2007-01-09,2.3712801600,2.3403336000,2.3325969600,2.4215683200,7415351,0.988467,0
2007-01-10,2.3983584000,2.3712801600,2.3325969600,2.4022267200,6341865,1.141920,0
2007-01-11,2.4370416000,2.3983584000,2.3751484800,2.5337496000,7813343,1.612910,0
2007-01-12,2.3093870400,2.4215683200,2.2900454400,2.4718564800,6400932,-5.238101,0
2007-01-15,2.4022267200,2.3093870400,2.2823088000,2.4099633600,4604002,4.020105,0
2007-01-16,2.4795931200,2.3983584000,2.3558068800,2.4834614400,6378336,3.220609,0
2007-01-17,2.6691408000,2.4911980800,2.4525148800,2.7000873600,16098009,7.644310,0
2007-01-18,2.6846140800,2.6304576000,2.5801694400,2.6962190400,6240773,0.579710,0
2007-01-19,2.9399232000,2.6962190400,2.6962190400,2.9515281600,11838898,9.510084,0
2007-01-22,2.9902113600,2.9786064000,2.9051083200,3.0211579200,5570970,1.710528,0
2007-01-23,2.9205816000,2.9902113600,2.8548201600,2.9902113600,5953926,-2.328588,0
2007-01-24,2.9515281600,2.9283182400,2.9205816000,3.0598411200,3984991,1.059602,0
2007-01-25,2.7349022400,2.9128449600,2.7349022400,2.9205816000,4043099,-7.339448,0
2007-01-26,2.7503755200,2.7271656000,2.5724328000,2.7774537600,3600241,0.565770,0
2007-01-29,2.8006636800,2.7503755200,2.7387705600,2.8238736000,2418223,1.828406,0
2007-01-30,2.7542438400,2.7967953600,2.7387705600,2.8664251200,3134591,-1.657457,0
2007-01-31,2.6304576000,2.7581121600,2.6149843200,2.7813220800,2824318,-4.494378,0
2007-02-01,2.6265892800,2.6304576000,2.5260129600,2.6691408000,2508202,-0.147062,0
2007-02-02,2.6033793600,2.5995110400,2.5840377600,2.6768774400,1445129,-0.883652,0
2007-02-05,2.6381942400,2.6188526400,2.5917744000,2.6536675200,1658442,1.337298,0
2007-02-06,2.7232972800,2.6420625600,2.6227209600,2.7232972800,2579431,3.225803,0
2007-02-07,2.7310339200,2.7387705600,2.6768774400,2.7465072000,2199140,0.284091,0
2007-02-08,2.7581121600,2.7310339200,2.6652724800,2.7813220800,2487007,0.991504,0
2007-02-09,2.7697171200,2.7581121600,2.7194289600,2.7890587200,2453311,0.420754,0
2007-02-12,2.8316102400,2.7658488000,2.7658488000,2.8818984000,2979873,2.234642,0
2007-02-13,2.8470835200,2.8818984000,2.7929270400,2.8818984000,1966077,0.546448,0
2007-02-14,2.9089766400,2.8470835200,2.8238736000,2.9321865600,3058740,2.173911,0
2007-02-15,2.9553964800,2.9089766400,2.9012400000,2.9670014400,3536416,1.595743,0
2007-02-16,2.9515281600,2.9902113600,2.9437915200,3.0327628800,3913765,-0.130887,0
2007-02-26,3.0675777600,2.9437915200,2.8432152000,3.1333392000,9356919,3.931844,0
2007-02-27,2.7619804800,3.0714460800,2.7619804800,3.0985243200,9336315,-9.962169,0
2007-02-28,2.8084003200,2.7039556800,2.6304576000,2.8316102400,9798988,1.680677,0
2007-03-01,2.6420625600,2.7890587200,2.5917744000,2.7929270400,7300949,-5.922869,0
2007-03-02,2.7039556800,2.6459308800,2.6265892800,2.7271656000,4523496,2.342604,0
2007-03-05,2.7465072000,2.7039556800,2.6497992000,2.7929270400,4313283,1.573679,0
2007-03-06,2.7465072000,2.7503755200,2.7039556800,2.7658488000,2595381,0.000000,0
2007-03-07,2.8238736000,2.7658488000,2.7465072000,2.8238736000,5565578,2.816905,0
2007-03-08,2.9205816000,2.8393468800,2.8200052800,2.9321865600,7995314,3.424658,0
2007-03-09,2.8780300800,2.9051083200,2.8238736000,2.9321865600,5142597,-1.456955,0
2007-03-12,2.9128449600,2.8857667200,2.7851904000,2.9283182400,4944806,1.209679,0
2007-03-13,2.9670014400,2.9167132800,2.8818984000,2.9979480000,6914632,1.859228,0
